1428616838450,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84785157,[],false,true,0,0,27226570,
1428616838450,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428616838450,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,21196,66259405,[STARTED],false,true,0,0,29389082,
1428616838450,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3065,61054,[STARTED],false,true,1,1,29385327,
1428616838450,ch.unige.css.services.PingService,ch.unige.ping,10076,1353,91293405,[STARTED],false,true,0,0,30020483,
1428616838450,com.evernote.clipper.WebClipperService,com.evernote,10092,4593,90950,[STARTED],false,true,0,0,29389049,
1428616838450,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40247,[PERSISTENT],false,false,1,1,40255,
1428616838450,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30601,80736511,[STARTED],false,true,0,0,25644969,
1428616838450,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3192,66767,[],false,true,1,1,28331491,
1428616838450,com.whatsapp.messaging.MessageService,com.whatsapp,10077,12430,69890,[STARTED],false,true,1,1,28356398,
1428616917413,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84785157,[],false,true,0,0,27226570,
1428616917413,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428616917413,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,21196,66259405,[STARTED],false,true,0,0,29389082,
1428616917413,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3065,61054,[STARTED],false,true,1,1,29385327,
1428616917413,ch.unige.css.services.PingService,ch.unige.ping,10076,1353,91372387,[STARTED],false,true,0,0,30040882,
1428616917413,com.evernote.clipper.WebClipperService,com.evernote,10092,4593,90950,[STARTED],false,true,0,0,29389049,
1428616917413,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40247,[PERSISTENT],false,false,1,1,40255,
1428616917413,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30601,80736511,[STARTED],false,true,0,0,25644969,
1428616917413,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3192,66767,[],false,true,1,1,28331491,
1428616917413,com.whatsapp.messaging.MessageService,com.whatsapp,10077,12430,69890,[STARTED],false,true,1,1,28356398,
1428616977417,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84785157,[],false,true,0,0,27226570,
1428616977417,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
