1428621087060,TILTING
1428621098967,TILTING
1428621107438,STILL
1428621167861,STILL
1428621228234,STILL
1428621288431,STILL
1428621348842,STILL
1428621409243,STILL
1428621469421,STILL
1428621529548,STILL
1428621589747,STILL
1428621649801,STILL
1428651588876,TILTING
1428651605614,STILL
1428651665854,TILTING
1428651665885,STILL
1428651726941,STILL
1428651787380,STILL
1428651847520,STILL
1428651907782,STILL
1428651967902,STILL
1428652028032,STILL
1428652088087,STILL
1428652148190,STILL
1428653940677,TILTING
1428653973840,IN_VEHICLE
1428654034851,TILTING
1428654034878,STILL
1428654094959,STILL
1428654155825,STILL
1428654216826,STILL
1428654277747,STILL
1428654338723,STILL
1428654398813,STILL
1428654458886,STILL
1428654519041,STILL
1428655577104,TILTING
1428655610249,STILL
1428655670422,UNKNOWN
1428655730498,STILL
1428655793808,TILTING
1428655793836,STILL
1428655853923,STILL
1428655917909,STILL
1428655978988,STILL
1428656039888,STILL
1428656100392,STILL
1428656160887,STILL
1428656220990,STILL
1428656281849,STILL
1428657006588,STILL
1428657066876,STILL
1428657127159,STILL
1428657187426,STILL
1428657247575,STILL
1428657308830,STILL
1428657369866,STILL
1428657430082,STILL
1428657490899,STILL
1428657730437,STILL
1428657790496,TILTING
1428657790532,STILL
1428657850593,STILL
1428657911745,STILL
1428657971922,STILL
1428658032180,STILL
1428658092304,STILL
1428658152748,STILL
1428658212878,STILL
1428658273132,STILL
1428658671751,TILTING
1428658688291,TILTING
1428658696599,IN_VEHICLE
1428658756692,TILTING
1428658756750,STILL
1428658816790,TILTING
1428658816820,STILL
1428658877983,TILTING
1428658878025,STILL
1428658938369,TILTING
1428658938406,STILL
1428658998911,STILL
1428659059762,STILL
1428659123046,TILTING
1428659123064,IN_VEHICLE
1428659183187,IN_VEHICLE
1428659243443,TILTING
1428659243513,STILL
1428659307138,TILTING
1428659307188,IN_VEHICLE
1428659374146,TILTING
1428659374226,STILL
1428659436917,STILL
1428659497826,STILL
1428659564899,STILL
1428659625064,STILL
1428659685090,STILL
1428659749736,STILL
1428659809788,TILTING
1428659809860,STILL
1428659872821,STILL
1428659932985,STILL
1428659993137,TILTING
1428659993172,STILL
1428660053736,STILL
1428660113822,TILTING
1428660113851,IN_VEHICLE
1428660175681,TILTING
1428660175698,STILL
1428660236881,STILL
1428660297030,STILL
1428660357942,STILL
1428660418114,STILL
1428660478379,STILL
1428660538570,STILL
1428660598935,STILL
1428660659902,STILL
1428661426196,TILTING
1428661459433,UNKNOWN
1428661519474,TILTING
1428661519538,STILL
1428661579750,STILL
1428661639797,STILL
1428661700031,STILL
1428661760299,STILL
1428661820327,STILL
1428661880918,STILL
1428661941776,STILL
1428662001953,STILL
1428662396060,STILL
1428662456243,STILL
1428662516336,STILL
1428662576828,STILL
1428662637027,STILL
1428662697748,STILL
1428662757782,STILL
1428662818978,STILL
1428662879176,STILL
1428675554741,TILTING
1428675563015,IN_VEHICLE
1428675623300,TILTING
1428675623332,STILL
1428675683559,STILL
1428675743757,STILL
1428675803802,STILL
1428675864968,STILL
1428675925562,STILL
1428675985901,STILL
1428676046190,STILL
1428676106283,TILTING
1428676106305,IN_VEHICLE
1428676166797,TILTING
1428676166844,STILL
1428676226968,TILTING
1428676227004,STILL
1428676287126,STILL
1428676347909,TILTING
1428676347949,STILL
1428676409125,STILL
1428676469825,STILL
1428676531502,STILL
1428676592898,STILL
1428676652983,STILL
1428676713011,STILL
1428676773093,STILL
1428676833769,STILL
1428676894010,STILL
1428681398026,TILTING
1428681422882,IN_VEHICLE
1428681483006,IN_VEHICLE
1428681545045,TILTING
1428681545062,STILL
1428681605090,TILTING
1428681605114,STILL
1428681665239,TILTING
1428681665259,STILL
1428681725926,STILL
1428681787387,STILL
1428681848276,STILL
1428681908940,STILL
1428681969949,STILL
1428682029985,STILL
1428682090201,STILL
1428682150430,STILL
1428688448205,STILL
1428688508167,STILL
1428688568917,STILL
1428688630874,STILL
1428688691096,STILL
1428688751215,STILL
1428688811516,STILL
1428688871992,STILL
1428688932916,STILL
