1428616820281,ON_FOOT
1428616880365,TILTING
1428616880418,UNKNOWN
1428616941787,UNKNOWN
1428617002953,UNKNOWN
1428617063863,STILL
1428617124322,ON_FOOT
1428617184765,UNKNOWN
1428617245026,STILL
1428617305799,STILL
1428617366804,STILL
1428617427850,UNKNOWN
1428617488821,STILL
1428617548972,STILL
1428617609795,STILL
1428617674286,STILL
1428620579194,TILTING
1428620579212,IN_VEHICLE
1428620645121,TILTING
1428620645152,STILL
1428620705828,STILL
1428620766984,STILL
1428620827795,STILL
1428620888065,STILL
1428620954194,TILTING
1428620954222,STILL
1428621015164,UNKNOWN
1428621075328,TILTING
1428621075386,STILL
1428621135576,TILTING
1428621135593,STILL
1428621195822,TILTING
1428621195839,STILL
1428621262962,STILL
1428621323129,TILTING
1428621323164,STILL
1428621384785,TILTING
1428621384818,STILL
1428621444905,STILL
1428621504988,STILL
1428621565653,STILL
1428621625717,STILL
1428621685864,STILL
1428621752737,STILL
1428621813650,STILL
1428621874705,STILL
1428657865224,STILL
1428657930268,STILL
1428657990297,TILTING
1428657990318,STILL
1428658050474,TILTING
1428658050497,STILL
1428658115776,TILTING
1428658115822,STILL
1428658176789,STILL
1428658236910,STILL
1428658298133,TILTING
1428658298157,STILL
1428658358387,TILTING
1428658358407,STILL
1428658423824,TILTING
1428658423876,STILL
1428658486051,TILTING
1428658486074,STILL
1428658546302,STILL
1428658606569,STILL
1428658666795,STILL
1428658728366,TILTING
1428658728410,IN_VEHICLE
1428658788578,STILL
1428658849812,TILTING
1428658849862,UNKNOWN
1428658909933,TILTING
1428658909961,UNKNOWN
1428658970035,UNKNOWN
1428659030253,STILL
1428659090497,STILL
1428659150769,TILTING
1428659150794,STILL
1428659210906,STILL
1428659271050,TILTING
1428659271073,STILL
1428659331254,STILL
1428659391373,STILL
1428659451448,IN_VEHICLE
1428659511816,TILTING
1428659511837,STILL
1428659572038,STILL
1428659632181,STILL
1428659692745,TILTING
1428659692770,UNKNOWN
1428659753609,TILTING
1428659753629,UNKNOWN
1428659813915,TILTING
1428659813936,STILL
1428659879061,STILL
1428659939138,STILL
1428659999366,STILL
1428660059809,STILL
1428660119918,TILTING
1428660119953,STILL
1428660180154,STILL
1428660246843,STILL
1428660307097,TILTING
1428660307127,STILL
1428660367216,STILL
1428660427413,STILL
1428660487656,STILL
1428660547741,STILL
1428660608671,STILL
1428660668763,STILL
1428660728862,STILL
1428660788977,STILL
1428662163587,TILTING
1428662189904,TILTING
1428662193370,TILTING
1428662196836,ON_FOOT
1428662257532,TILTING
1428662257586,UNKNOWN
1428662322471,IN_VEHICLE
1428662382610,IN_VEHICLE
1428662442794,IN_VEHICLE
1428662507865,TILTING
1428662507904,IN_VEHICLE
1428662568307,TILTING
1428662568377,IN_VEHICLE
1428662628680,TILTING
1428662628697,IN_VEHICLE
1428662688790,IN_VEHICLE
1428662748721,IN_VEHICLE
1428662808953,IN_VEHICLE
1428662873881,TILTING
1428662873908,ON_FOOT
1428662934237,IN_VEHICLE
1428663000124,TILTING
1428663000157,STILL
1428663060771,STILL
1428663121101,STILL
1428663181327,STILL
1428663241773,STILL
1428663301979,STILL
1428663362165,STILL
1428663422372,STILL
1428663483814,STILL
1428665826249,TILTING
1428665846364,UNKNOWN
1428665906682,STILL
1428665966791,UNKNOWN
1428666031782,UNKNOWN
1428666092109,UNKNOWN
1428666154233,TILTING
1428666154429,UNKNOWN
1428666221830,TILTING
1428666221849,STILL
1428666282226,STILL
1428666348020,STILL
1428666408249,IN_VEHICLE
1428666468419,IN_VEHICLE
1428666528709,IN_VEHICLE
1428666594076,IN_VEHICLE
1428666654272,IN_VEHICLE
1428666714566,STILL
1428666774779,STILL
1428666839808,IN_VEHICLE
1428666902687,IN_VEHICLE
1428666962922,IN_VEHICLE
1428667023166,IN_VEHICLE
1428667083412,IN_VEHICLE
1428667143549,IN_VEHICLE
1428667203693,IN_VEHICLE
1428667263930,IN_VEHICLE
1428667324076,STILL
1428667384308,STILL
1428667446347,STILL
1428667513755,STILL
1428667573921,IN_VEHICLE
1428667639012,IN_VEHICLE
1428667699075,IN_VEHICLE
1428667759239,IN_VEHICLE
1428667822659,IN_VEHICLE
1428667887874,IN_VEHICLE
1428667948150,IN_VEHICLE
1428668008293,IN_VEHICLE
1428668068563,IN_VEHICLE
1428668128797,IN_VEHICLE
1428668188960,IN_VEHICLE
1428668249183,IN_VEHICLE
1428668309385,IN_VEHICLE
1428668368657,IN_VEHICLE
1428668428946,IN_VEHICLE
1428668489195,IN_VEHICLE
1428668549265,IN_VEHICLE
1428668609479,IN_VEHICLE
1428668669822,IN_VEHICLE
1428668737085,IN_VEHICLE
1428668797246,IN_VEHICLE
1428668857479,IN_VEHICLE
1428668917818,IN_VEHICLE
1428668978053,IN_VEHICLE
1428669038261,IN_VEHICLE
1428669103389,TILTING
1428669103416,IN_VEHICLE
1428669170400,IN_VEHICLE
1428669230586,IN_VEHICLE
1428669290803,IN_VEHICLE
1428669350861,IN_VEHICLE
1428669410996,TILTING
1428669411040,UNKNOWN
1428669473167,IN_VEHICLE
1428669533231,TILTING
1428669533277,IN_VEHICLE
1428669593355,IN_VEHICLE
1428669653426,IN_VEHICLE
1428669713550,IN_VEHICLE
1428669773667,IN_VEHICLE
1428669833809,IN_VEHICLE
1428669893951,IN_VEHICLE
1428669954057,IN_VEHICLE
1428670014200,IN_VEHICLE
1428670074411,IN_VEHICLE
1428670134719,TILTING
1428670134741,ON_FOOT
1428670196333,TILTING
1428670196372,UNKNOWN
1428670258785,TILTING
1428670258815,IN_VEHICLE
1428670325549,TILTING
1428670325582,STILL
1428670387518,IN_VEHICLE
1428670447774,IN_VEHICLE
1428670507982,IN_VEHICLE
1428670568109,STILL
1428670629912,TILTING
1428670629950,STILL
1428670695988,UNKNOWN
1428670756160,TILTING
1428670756197,STILL
1428670816275,STILL
1428670881086,STILL
1428670941220,IN_VEHICLE
1428671001390,IN_VEHICLE
1428671061691,IN_VEHICLE
1428671126740,IN_VEHICLE
1428671188566,STILL
1428671248830,TILTING
1428671248858,ON_FOOT
1428671308890,ON_FOOT
1428671369796,ON_FOOT
1428671429889,STILL
1428671491833,TILTING
1428671491892,UNKNOWN
1428671555070,TILTING
1428671555137,STILL
1428671615806,STILL
1428671675878,STILL
1428671736813,STILL
1428671797797,TILTING
1428671797816,UNKNOWN
1428671857859,TILTING
1428671857955,STILL
1428671923000,STILL
1428671983823,STILL
1428672044839,STILL
1428672105808,STILL
1428672166030,STILL
1428672226221,STILL
1428672286337,UNKNOWN
1428672346748,STILL
1428672411814,STILL
1428672473056,STILL
1428672533825,STILL
1428672598850,STILL
1428672659774,STILL
1428672720070,STILL
1428672780803,STILL
1428672846153,STILL
1428673131933,STILL
1428673192650,STILL
1428673252791,STILL
1428673312838,STILL
1428673373008,IN_VEHICLE
1428673433671,TILTING
1428673433747,STILL
1428673493850,ON_FOOT
1428673555503,TILTING
1428673555522,IN_VEHICLE
1428673615834,TILTING
1428673615857,IN_VEHICLE
1428673675899,TILTING
1428673675958,IN_VEHICLE
1428673736384,IN_VEHICLE
1428673797363,IN_VEHICLE
1428673857503,IN_VEHICLE
1428673917634,IN_VEHICLE
1428673984415,IN_VEHICLE
1428674044540,IN_VEHICLE
1428674104686,IN_VEHICLE
1428674164836,IN_VEHICLE
1428674224979,IN_VEHICLE
1428674285192,IN_VEHICLE
1428674345249,IN_VEHICLE
1428674409239,IN_VEHICLE
1428674469365,IN_VEHICLE
1428674529553,IN_VEHICLE
1428674589795,IN_VEHICLE
1428674650146,IN_VEHICLE
1428674710371,IN_VEHICLE
1428674770707,IN_VEHICLE
1428674830883,IN_VEHICLE
1428674891099,IN_VEHICLE
1428674951307,STILL
1428675015355,STILL
1428675075516,IN_VEHICLE
1428675135872,IN_VEHICLE
1428675195915,IN_VEHICLE
1428675260789,TILTING
1428675260819,IN_VEHICLE
1428675321264,TILTING
1428675321305,IN_VEHICLE
1428675381511,IN_VEHICLE
1428675441702,IN_VEHICLE
1428675502070,STILL
1428675564030,TILTING
1428675564098,STILL
1428675624183,TILTING
1428675624204,STILL
1428675684401,IN_VEHICLE
1428675744923,IN_VEHICLE
1428675805201,STILL
1428675865289,IN_VEHICLE
1428675925464,IN_VEHICLE
1428675985768,IN_VEHICLE
1428676046140,IN_VEHICLE
1428676106360,IN_VEHICLE
1428676167479,STILL
1428676232080,IN_VEHICLE
1428676292560,TILTING
1428676292576,IN_VEHICLE
1428676358764,TILTING
1428676358781,UNKNOWN
1428676423997,UNKNOWN
1428676489309,TILTING
1428676489328,STILL
1428676549520,STILL
1428676609815,STILL
1428676676093,UNKNOWN
1428676736250,STILL
1428676799848,STILL
1428676859887,STILL
1428676924617,STILL
1428676984696,UNKNOWN
1428677048859,STILL
1428677108860,TILTING
1428677108892,STILL
1428677169672,TILTING
1428677169744,STILL
1428677229821,STILL
1428677289904,STILL
1428677356084,STILL
1428677421124,TILTING
1428677421163,STILL
1428677487847,STILL
1428677548011,STILL
1428677608159,STILL
1428677668822,STILL
1428677729751,STILL
1428677789970,STILL
1428677850790,STILL
1428677910984,STILL
1428677971752,STILL
1428681558606,TILTING
1428681566918,TILTING
1428681583664,STILL
1428681643777,STILL
1428681706048,STILL
1428681766114,TILTING
1428681766151,STILL
1428681833691,TILTING
1428681833711,IN_VEHICLE
1428681893857,TILTING
1428681893880,IN_VEHICLE
1428681954059,TILTING
1428681954080,IN_VEHICLE
1428682014284,IN_VEHICLE
1428682074566,IN_VEHICLE
1428682134722,IN_VEHICLE
1428682194913,IN_VEHICLE
1428682255059,IN_VEHICLE
1428682320427,IN_VEHICLE
1428682381837,TILTING
1428682381914,STILL
1428682442027,UNKNOWN
1428682503450,TILTING
1428682503507,IN_VEHICLE
1428682564807,STILL
1428682625791,TILTING
1428682625818,STILL
1428682686689,TILTING
1428682686734,STILL
1428682746841,STILL
1428682807077,STILL
1428682867768,STILL
1428682927888,STILL
1428682987999,STILL
1428683055176,STILL
1428683115353,STILL
1428683175429,STILL
1428683235657,STILL
1428683954045,TILTING
1428683987968,UNKNOWN
1428684048148,TILTING
1428684048287,STILL
1428684108316,TILTING
1428684108344,UNKNOWN
1428684168978,TILTING
1428684169005,STILL
1428684229035,STILL
1428684289229,STILL
