1428618499039,ON
1428618506421,PRESENT
1428618528208,OFF
1428620017373,ON
1428620022014,PRESENT
1428620252472,OFF
1428638344520,OFF
1428638390379,ON
1428638394608,PRESENT
1428638508779,OFF
1428638907568,ON
1428638910755,PRESENT
1428638970467,OFF
1428639106866,PRESENT
1428639443616,OFF
1428657281558,ON
1428657284224,OFF
1428657555624,ON
1428657572836,OFF
1428672262863,ON
1428672275082,PRESENT
1428672374261,OFF
1428672393539,ON
1428672403210,OFF
1428672406037,ON
1428672411163,PRESENT
1428672936261,OFF
1428672974743,ON
1428672975990,OFF
1428673029401,ON
1428673038427,PRESENT
1428673650453,OFF
1428674298990,ON
1428674307214,PRESENT
1428674336965,OFF
1428674417526,ON
1428674419621,PRESENT
1428674521865,OFF
1428674639449,ON
1428674642237,PRESENT
1428674674468,OFF
1428674796520,ON
1428674806225,OFF
1428675031421,ON
1428675041222,OFF
1428675061388,ON
1428675074370,OFF
1428676934459,ON
1428676941587,OFF
1428676969413,ON
1428676976664,OFF
1428677527429,ON
1428677529613,PRESENT
1428677570765,OFF
1428677836454,ON
1428677838135,OFF
1428678123082,ON
1428678126231,PRESENT
1428678389011,OFF
1428678454644,ON
1428678457876,PRESENT
1428678639359,OFF
1428678724147,ON
1428678728697,OFF
1428678733384,ON
1428678743218,OFF
1428678786312,ON
1428678789456,PRESENT
1428678854617,OFF
1428678873445,ON
1428678879952,PRESENT
1428679657620,OFF
1428679703833,ON
1428679706607,PRESENT
1428679788128,OFF
1428679822494,ON
1428679824645,PRESENT
1428680047716,OFF
1428680085908,ON
1428680088044,PRESENT
1428680200773,OFF
1428680316676,ON
1428680319858,PRESENT
1428680393048,OFF
1428680429784,ON
1428680440794,OFF
1428680442715,ON
1428680445177,PRESENT
1428680521037,OFF
1428680540393,ON
1428680544382,PRESENT
1428680604121,OFF
1428680635555,ON
1428680645375,OFF
1428680658476,ON
1428680661462,OFF
1428680679010,ON
1428680689716,OFF
1428680730629,ON
1428680733377,PRESENT
1428680793126,OFF
1428680914292,ON
1428680916733,OFF
1428680944487,ON
1428680945012,OFF
1428681176282,ON
1428681177939,PRESENT
1428681330801,OFF
1428681370745,ON
1428681373187,PRESENT
1428681927652,OFF
1428681971329,ON
1428681974712,PRESENT
1428682040060,OFF
1428682074293,ON
1428682076392,PRESENT
1428682497538,OFF
1428682720387,ON
1428682723170,PRESENT
1428682845201,OFF
1428682855378,ON
1428682857452,PRESENT
1428683746322,OFF
1428683754409,ON
1428683756889,PRESENT
1428683860109,OFF
1428683892511,ON
1428683895350,PRESENT
1428684736549,OFF
1428685803901,ON
1428685871409,OFF
1428686242000,ON
1428686246292,PRESENT
1428686352518,OFF
1428686684216,ON
1428686686101,OFF
1428686715312,ON
1428686718246,PRESENT
1428686740247,OFF
1428686899487,ON
1428686903784,PRESENT
1428686952669,OFF
1428688641958,ON
1428688643978,PRESENT
1428688696876,OFF
1428688751449,ON
1428688754218,PRESENT
1428688784385,OFF
1428689079388,ON
1428689080755,OFF
1428689669840,ON
1428689680918,OFF
1428689761365,ON
1428689777946,OFF
1428689781264,ON
1428689787166,PRESENT
1428690017776,OFF
1428690759577,ON
1428690761652,PRESENT
1428690847160,OFF
1428691228934,ON
1428691231590,PRESENT
1428691287510,OFF
1428692388238,ON
1428692391643,PRESENT
1428692426454,OFF
1428692762725,ON
1428692766498,PRESENT
1428692967749,OFF
1428693159575,ON
1428693160724,PRESENT
1428693304299,OFF
1428693710401,ON
1428693717173,PRESENT
1428693756560,OFF
1428695615422,ON
1428695620187,PRESENT
1428695794433,OFF
