1428617049848,20074,13498,2071,358240050552579,www.unige.ch,Http,"[326,170,591]",326.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428617109985,20068,50944,3911,358240050552579,www.unige.ch,Http,"[167,126,112]",126.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428617170086,20067,2148,3624,358240050552579,www.unige.ch,Http,"[1090,745,1102]",1090.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428617230308,20063,1087,497,358240050552579,www.unige.ch,Http,"[1089,1098,161]",1089.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428617290424,20067,4369,2965,358240050552579,www.unige.ch,Http,"[77,1083,112]",112.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428617350605,20076,928,640,358240050552579,www.unige.ch,Http,"[138,301,277]",277.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428617410735,20075,4086,9566,358240050552579,www.unige.ch,Http,"[743,1106,212]",743.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428617470861,20068,976,644,358240050552579,www.unige.ch,Http,"[1085,114,79]",114.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428617530950,20063,1036,708,358240050552579,www.unige.ch,Http,"[165,1323,389]",389.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428617591081,20068,888,492,358240050552579,www.unige.ch,Http,"[1071,98,103]",103.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428617651169,20081,1256,939,358240050552579,www.unige.ch,Http,"[93,167,88]",93.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428617711307,20018,5783,10310,358240050552579,www.unige.ch,Http,"[76,88,87]",87.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428617816173,20076,1447,884,358240050552579,www.unige.ch,Http,"[180,1908,1103]",1103.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428617876277,20075,924,656,358240050552579,www.unige.ch,Http,"[84,167,95]",95.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428617936435,20068,864,592,358240050552579,www.unige.ch,Http,"[98,126,665]",126.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428617996567,20078,984,656,358240050552579,www.unige.ch,Http,"[1131,106,77]",106.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428618101298,20068,29942,3405,358240050552579,www.unige.ch,Http,"[1176,176,369]",369.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428618161383,20074,924,656,358240050552579,www.unige.ch,Http,"[107,81,135]",107.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428618221535,20070,924,656,358240050552579,www.unige.ch,Http,"[81,102,77]",81.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428618281608,20077,864,656,358240050552579,www.unige.ch,Http,"[93,187,106]",106.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1428618386470,20079,1003,677,358240050552579,www.unige.ch,Http,"[491,395,192]",395.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
