1428626869043,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,52121,[],false,true,1,1,52130,
1428626869043,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,52121,[],false,true,1,1,52130,
1428626869043,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3815,76687,[STARTED],false,true,1,1,43544908,
1428626869043,com.android.exchange.service.EasService,com.google.android.gm.exchange,10129,10875,113425254,[STARTED],false,true,0,0,43545829,
1428626869043,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,71665939,[],false,true,0,0,27402018,
1428626869043,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,113425230,[STARTED],false,true,0,0,43545799,
1428626869043,com.google.android.gm.provider.MailSyncAdapterService,com.google.android.gm,10041,10816,113424546,[],false,true,1,1,43545220,
1428626869043,com.yahoo.mobile.client.android.weathersdk.service.PhotoPrefetchService,com.yahoo.mobile.client.android.weather,10092,1958,113424107,[STARTED],false,true,0,0,43544676,
1428626869043,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,1958,113425255,[STARTED],false,true,0,0,43545824,
1428626869043,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428626869043,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9532,113425194,[STARTED],false,true,0,0,43545763,
1428626929117,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,52121,[],false,true,1,1,52130,
1428626929117,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3815,76687,[STARTED],false,true,1,1,43604821,
1428626929117,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,71665939,[],false,true,0,0,27402018,
1428626929117,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,113485254,[STARTED],false,true,0,0,43605823,
1428626929117,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428626929117,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9532,113425194,[STARTED],false,true,0,0,43545763,
1428626929117,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10153,71780,[STARTED],false,true,1,1,43493790,
1428626929117,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,51280,[PERSISTENT],false,false,1,1,51290,
1428626929117,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3450,72402,[STARTED],false,true,0,0,72412,
1428626929117,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,10852,113424746,[],false,true,1,1,43545336,
1428626995251,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,52121,[],false,true,1,1,52130,
1428626995251,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3815,76687,[STARTED],false,true,1,1,43604821,
1428626995251,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,71665939,[],false,true,0,0,27402018,
1428626995251,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,113551453,[STARTED],false,true,0,0,43630040,
1428626995251,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428626995251,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9532,113425194,[STARTED],false,true,0,0,43545763,
1428626995251,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10153,71780,[STARTED],false,true,1,1,43493790,
1428626995251,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,51280,[PERSISTENT],false,false,1,1,51290,
1428626995251,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3450,72402,[STARTED],false,true,0,0,72412,
1428626995251,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,10852,113424746,[],false,true,1,1,43545336,
1428627057255,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,52121,[],false,true,1,1,52130,
1428627057255,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3815,76687,[STARTED],false,true,1,1,43604821,
1428627057255,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,71665939,[],false,true,0,0,27402018,
1428627057255,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,113613462,[STARTED],false,true,0,0,43651721,
1428627057255,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428627057255,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9532,113425194,[STARTED],false,true,0,0,43545763,
1428627057255,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10153,71780,[STARTED],false,true,1,1,43493790,
1428627057255,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,51280,[PERSISTENT],false,false,1,1,51290,
1428627057255,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3450,72402,[STARTED],false,true,0,0,72412,
1428627057255,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,10852,113424746,[],false,true,1,1,43545336,
1428627117294,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,52121,[],false,true,1,1,52130,
1428627117294,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3815,76687,[STARTED],false,true,1,1,43604821,
1428627117294,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,71665939,[],false,true,0,0,27402018,
1428627117294,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,113673487,[STARTED],false,true,0,0,43674113,
1428627117294,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428627117294,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9532,113425194,[STARTED],false,true,0,0,43545763,
1428627117294,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10153,71780,[STARTED],false,true,1,1,43493790,
1428627117294,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,51280,[PERSISTENT],false,false,1,1,51290,
1428627117294,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3450,72402,[STARTED],false,true,0,0,72412,
1428627117294,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,10852,113424746,[],false,true,1,1,43545336,
1428627184344,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,52121,[],false,true,1,1,52130,
1428627184344,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3815,76687,[STARTED],false,true,1,1,43604821,
1428627184344,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,71665939,[],false,true,0,0,27402018,
1428627184344,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,113740450,[STARTED],false,true,0,0,43698056,
1428627184344,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428627184344,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9532,113425194,[STARTED],false,true,0,0,43545763,
1428627184344,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10153,71780,[STARTED],false,true,1,1,43493790,
1428627184344,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,51280,[PERSISTENT],false,false,1,1,51290,
1428627184344,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3450,72402,[STARTED],false,true,0,0,72412,
1428627184344,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,10852,113424746,[],false,true,1,1,43545336,
1428627245484,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,52121,[],false,true,1,1,52130,
1428627245484,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3815,76687,[STARTED],false,true,1,1,43604821,
1428627245484,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,71665939,[],false,true,0,0,27402018,
1428627245484,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,113801638,[STARTED],false,true,0,0,43718614,
1428627245484,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428627245484,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9532,113425194,[STARTED],false,true,0,0,43545763,
1428627245484,com.whatsapp.messaging.MessageService,com.whatsapp,10082,10153,71780,[STARTED],false,true,1,1,43493790,
1428627245484,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,51280,[PERSISTENT],false,false,1,1,51290,
1428627245484,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3450,72402,[STARTED],false,true,0,0,72412,
