1428616804541,-1,-1,-1,-1,0,3,Orange CH,true,false
1428616804541,-1,-1,-1,-1,0,3,Orange CH,false,false
1428616804541,-1,-1,-1,-1,0,3,Orange CH,false,false
1428616864586,-1,-1,-1,-1,0,15,Orange CH,false,false
1428616864586,-1,-1,-1,-1,0,15,Orange CH,false,false
1428616864586,-1,-1,-1,-1,0,15,Orange CH,false,false
1428616925532,-1,-1,-1,-1,0,3,Orange CH,true,false
1428616925532,-1,-1,-1,-1,0,3,Orange CH,false,false
1428616925532,-1,-1,-1,-1,0,3,Orange CH,false,false
1428616925532,-1,-1,-1,-1,0,3,Orange CH,false,false
1428616925532,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617007722,-1,-1,-1,-1,0,3,Orange CH,true,false
1428617007722,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617068886,-1,-1,-1,-1,0,3,Orange CH,true,false
1428617068886,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617068886,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617129427,-1,-1,-1,-1,0,3,Orange CH,true,false
1428617129427,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617129427,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617129427,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617192524,-1,-1,-1,-1,0,3,Orange CH,true,false
1428617192524,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617192524,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617192524,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617192524,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617192524,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617253607,-1,-1,-1,-1,0,15,Orange CH,true,false
1428617253607,-1,-1,-1,-1,0,15,Orange CH,false,false
1428617253607,-1,-1,-1,-1,0,15,Orange CH,false,false
1428617253607,-1,-1,-1,-1,0,15,Orange CH,false,false
1428617253607,-1,-1,-1,-1,0,15,Orange CH,false,false
1428617253607,-1,-1,-1,-1,0,15,Orange CH,false,false
1428617313622,-1,-1,-1,-1,0,15,Orange CH,true,false
1428617313622,-1,-1,-1,-1,0,15,Orange CH,false,false
1428617313622,-1,-1,-1,-1,0,15,Orange CH,false,false
1428617313622,-1,-1,-1,-1,0,15,Orange CH,false,false
1428617373698,-1,-1,-1,-1,0,15,Orange CH,true,false
1428617373698,-1,-1,-1,-1,0,15,Orange CH,false,false
1428617373698,-1,-1,-1,-1,0,15,Orange CH,false,false
1428617433718,-1,-1,-1,-1,0,3,Orange CH,true,false
1428617508511,-1,-1,-1,-1,0,3,Orange CH,true,false
1428617508511,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617508511,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617508511,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617508511,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617508511,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617508511,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617508511,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617508511,-1,-1,-1,-1,0,3,Orange CH,false,false
1428617568548,-1,-1,-1,-1,0,15,Orange CH,true,false
1428617568548,-1,-1,-1,-1,0,15,Orange CH,false,false
1428617568548,-1,-1,-1,-1,0,15,Orange CH,false,false
1428617628629,-1,-1,-1,-1,0,3,Orange CH,true,false
