1428617859258,com.ninegag.android.app.push.PushNotificationService,com.ninegag.android.app,10097,9068,248132921,[STARTED],false,true,0,0,120447369,
1428617859258,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428617859258,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,264074408,[STARTED],false,true,0,0,127526646,
1428617859258,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428617859258,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18973,251083795,[STARTED],false,true,0,0,122158488,
1428617859258,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3477,58928,[STARTED],false,true,1,1,126843441,
1428617859258,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428617859258,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1073,251243547,[],false,true,1,1,122318241,
1428617920408,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428617920408,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,55870,[],false,true,1,1,55881,
1428617920408,com.ninegag.android.app.push.PushNotificationService,com.ninegag.android.app,10097,9068,248132921,[STARTED],false,true,0,0,120447369,
1428617920408,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428617920408,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,264135570,[STARTED],false,true,0,0,127547716,
1428617920408,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428617920408,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18973,251083795,[STARTED],false,true,0,0,122158488,
1428617920408,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3477,58928,[STARTED],false,true,1,1,126843441,
1428617920408,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428617920408,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1073,251243547,[],false,true,1,1,122318241,
1428617981586,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428617981586,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,55870,[],false,true,1,1,55881,
1428617981586,com.ninegag.android.app.push.PushNotificationService,com.ninegag.android.app,10097,9068,248132921,[STARTED],false,true,0,0,120447369,
1428617981586,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428617981586,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,264196755,[STARTED],false,true,0,0,127568845,
1428617981586,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428617981586,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18973,251083795,[STARTED],false,true,0,0,122158488,
1428617981586,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3477,58928,[STARTED],false,true,1,1,126843441,
1428617981586,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428617981586,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1073,251243547,[],false,true,1,1,122318241,
1428618042726,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428618042726,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,55870,[],false,true,1,1,55881,
1428618042726,com.ninegag.android.app.push.PushNotificationService,com.ninegag.android.app,10097,9068,248132921,[STARTED],false,true,0,0,120447369,
1428618042726,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428618042726,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,264257806,[STARTED],false,true,0,0,127589712,
1428618042726,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428618042726,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18973,251083795,[STARTED],false,true,0,0,122158488,
1428618042726,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3477,58928,[STARTED],false,true,1,1,126843441,
1428618042726,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428618042726,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1073,251243547,[],false,true,1,1,122318241,
1428618104217,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428618104217,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,55870,[],false,true,1,1,55881,
1428618104217,com.ninegag.android.app.push.PushNotificationService,com.ninegag.android.app,10097,9068,248132921,[STARTED],false,true,0,0,120447369,
1428618104217,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428618104217,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,264319380,[STARTED],false,true,0,0,127610562,
1428618104217,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428618104217,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18973,251083795,[STARTED],false,true,0,0,122158488,
1428618104217,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3477,58928,[STARTED],false,true,1,1,126843441,
1428618104217,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
