1428643178885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428643441895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428647527928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428648501284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428649101600,18,289.0,3207.0,2918.0,1481.18,1364.0,845060.03,919.27,28536
1428649333929,7,544.0,3561.0,3017.0,1971.83,1603.0,1293587.47,1137.36,12785
1428652767967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428652776677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428652780313,2,3954.0,3954.0,0.0,3954.0,3954.0,0.0,0.0,7486
1428652876363,37,547.0,15208.0,14661.0,2650.42,1569.5,8724920.3,2953.8,106983
1428653013572,2,216.0,216.0,0.0,216.0,216.0,0.0,0.0,447
1428653942248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428657481121,6,202.0,10454.0,10252.0,4215.2,4270.0,1.236266936E7,3516.06,27097
1428659891886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428659894060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428659908575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428659941543,19,106.0,2747.0,2641.0,983.33,646.5,616127.44,784.94,23808
1428660385110,15,274.0,5059.0,4785.0,1584.71,1107.0,1958749.63,1399.55,33324
1428660635292,25,379.0,7138.0,6759.0,1796.75,1235.0,3075279.02,1753.65,47875
1428663672810,2,30795.0,30795.0,0.0,30795.0,30795.0,0.0,0.0,35285
1428668992797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5033
1428681138126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694820289,7,2481.0,25029.0,22548.0,9507.5,7519.5,5.633961425E7,7505.97,70100
1428695018735,6,895.0,8418.0,7523.0,3845.4,1837.0,1.059455784E7,3254.93,25530
1428695316790,59,228.0,85218.0,84990.0,10873.98,3930.0,3.6468871564E8,19096.82,634646
1428696162137,20,1100.0,37645.0,36545.0,7217.11,5500.0,6.956848504E7,8340.77,171793
1428697966684,43,688.0,140177.0,139489.0,9474.19,2890.5,4.7776782663E8,21857.9,522505
1428698876824,38,800.0,48100.0,47300.0,6011.86,3324.0,6.612930152E7,8131.99,226889
1428701765546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
