1428616858834,10356552,46522,10,208,-73,3,F SFR,true,false
1428616918863,10356552,46522,10,208,-73,3,F SFR,true,false
1428616978890,10356552,46522,10,208,-73,3,F SFR,true,false
1428617038956,10385929,46522,10,208,-77,3,F SFR,true,false
1428617098971,10385929,46522,10,208,-77,3,F SFR,true,false
1428617158991,10385929,46522,10,208,-77,3,F SFR,true,false
1428617219043,10385929,46522,10,208,-77,3,F SFR,true,false
1428617279068,10389886,46522,10,208,-81,3,F SFR,true,false
1428617339106,10389886,46522,10,208,-79,3,F SFR,true,false
1428617399281,10389886,46522,10,208,-79,3,F SFR,true,false
1428617459190,10389886,46522,10,208,-79,3,F SFR,true,false
1428617519237,10389886,46522,10,208,-79,3,F SFR,true,false
1428617579269,10389886,46522,10,208,-79,3,F SFR,true,false
1428617639299,10389886,46522,10,208,-79,3,F SFR,true,false
1428617699362,10389886,46522,10,208,-79,3,F SFR,true,false
1428617759429,10389886,46522,10,208,-81,3,F SFR,true,false
1428617819447,10356552,46522,10,208,-79,3,F SFR,true,false
1428617879522,10356552,46522,10,208,-73,3,F SFR,true,false
1428617939544,10356552,46522,10,208,-73,3,F SFR,true,false
1428617999588,10356552,46522,10,208,-73,3,F SFR,true,false
1428618059655,10356552,46522,10,208,-73,3,F SFR,true,false
1428618119677,10356552,46522,10,208,-73,3,F SFR,true,false
1428618179860,10356552,46522,10,208,-73,3,F SFR,true,false
1428618239903,10356552,46522,10,208,-73,3,F SFR,true,false
1428618299930,10356552,46522,10,208,-73,3,F SFR,true,false
1428618359979,10356552,46522,10,208,-73,3,F SFR,true,false
1428618420059,10356552,46522,10,208,-73,3,F SFR,true,false
1428618480064,10389886,46522,10,208,-81,3,F SFR,true,false
1428618540083,10389886,46522,10,208,-81,3,F SFR,true,false
1428618600131,10389886,46522,10,208,-81,3,F SFR,true,false
1428618660150,10389886,46522,10,208,-81,3,F SFR,true,false
1428618720176,10389886,46522,10,208,-81,3,F SFR,true,false
1428618780250,10389886,46522,10,208,-81,3,F SFR,true,false
1428618840232,10389886,46522,10,208,-79,3,F SFR,true,false
1428618900258,10389886,46522,10,208,-81,3,F SFR,true,false
1428618960301,10389886,46522,10,208,-79,3,F SFR,true,false
1428619020337,10389886,46522,10,208,-79,3,F SFR,true,false
1428619080369,10389886,46522,10,208,-79,3,F SFR,true,false
1428619140424,10389886,46522,10,208,-81,3,F SFR,true,false
1428619200447,10389886,46522,10,208,-81,3,F SFR,true,false
1428619260513,10389886,46522,10,208,-81,3,F SFR,true,false
1428619320652,10389886,46522,10,208,-81,3,F SFR,true,false
1428619380560,10389886,46522,10,208,-81,3,F SFR,true,false
1428619440628,10389886,46522,10,208,-81,3,F SFR,true,false
1428619500786,10389886,46522,10,208,-81,3,F SFR,true,false
1428619560827,10389886,46522,10,208,-81,3,F SFR,true,false
1428619620841,10389886,46522,10,208,-81,3,F SFR,true,false
1428619680997,10389886,46522,10,208,-81,3,F SFR,true,false
1428619741040,10389886,46522,10,208,-81,3,F SFR,true,false
1428619801089,10389886,46522,10,208,-81,3,F SFR,true,false
1428619861115,10389886,46522,10,208,-79,3,F SFR,true,false
1428619921142,10389886,46522,10,208,-81,3,F SFR,true,false
1428619981195,10389886,46522,10,208,-81,3,F SFR,true,false
1428620041209,10389886,46522,10,208,-81,3,F SFR,true,false
1428620101264,10389886,46522,10,208,-81,3,F SFR,true,false
1428620161287,10389886,46522,10,208,-83,3,F SFR,true,false
1428620221333,10389886,46522,10,208,-81,3,F SFR,true,false
1428620281376,10389886,46522,10,208,-81,3,F SFR,true,false
1428620341413,10389886,46522,10,208,-81,3,F SFR,true,false
1428620401460,10389886,46522,10,208,-81,3,F SFR,true,false
1428620461476,10389886,46522,10,208,-81,3,F SFR,true,false
1428620521520,10389886,46522,10,208,-83,3,F SFR,true,false
1428620581743,10389886,46522,10,208,-83,3,F SFR,true,false
1428620657680,10389886,46522,10,208,-83,3,F SFR,true,false
1428620717715,10389886,46522,10,208,-83,3,F SFR,true,false
1428620777741,10389886,46522,10,208,-83,3,F SFR,true,false
1428620837761,10389886,46522,10,208,-83,3,F SFR,true,false
1428620897806,10389886,46522,10,208,-83,3,F SFR,true,false
1428620957832,10389886,46522,10,208,-81,3,F SFR,true,false
1428621017860,10389886,46522,10,208,-81,3,F SFR,true,false
1428621077891,10389886,46522,10,208,-81,3,F SFR,true,false
1428621137916,10389886,46522,10,208,-81,3,F SFR,true,false
1428621198082,10389886,46522,10,208,-81,3,F SFR,true,false
1428621258104,10389886,46522,10,208,-81,3,F SFR,true,false
1428621318135,10389886,46522,10,208,-81,3,F SFR,true,false
1428621378312,10389886,46522,10,208,-81,3,F SFR,true,false
1428621444660,10389886,46522,10,208,-81,3,F SFR,true,false
1428621504665,10389886,46522,10,208,-81,3,F SFR,true,false
1428621564711,10389886,46522,10,208,-81,3,F SFR,true,false
1428621624871,10389886,46522,10,208,-81,3,F SFR,true,false
1428621684884,10389886,46522,10,208,-81,3,F SFR,true,false
1428621744916,10389886,46522,10,208,-81,3,F SFR,true,false
1428621804993,10389886,46522,10,208,-81,3,F SFR,true,false
1428621865167,10389886,46522,10,208,-81,3,F SFR,true,false
1428621925198,10389886,46522,10,208,-81,3,F SFR,true,false
1428621985231,10389886,46522,10,208,-81,3,F SFR,true,false
1428622045402,10389886,46522,10,208,-81,3,F SFR,true,false
1428622105436,10389886,46522,10,208,-81,3,F SFR,true,false
1428622165464,10389886,46522,10,208,-81,3,F SFR,true,false
1428622225632,10389886,46522,10,208,-81,3,F SFR,true,false
1428622285540,10389886,46522,10,208,-81,3,F SFR,true,false
1428622345573,10389886,46522,10,208,-81,3,F SFR,true,false
1428622405609,10389886,46522,10,208,-81,3,F SFR,true,false
1428622465679,10389886,46522,10,208,-81,3,F SFR,true,false
1428622525695,10389886,46522,10,208,-75,3,F SFR,true,false
1428622585749,10372823,46522,10,208,-73,3,F SFR,true,false
1428622645764,10372823,46522,10,208,-73,3,F SFR,true,false
1428622705926,10372823,46522,10,208,-73,3,F SFR,true,false
1428622765976,10372823,46522,10,208,-75,3,F SFR,true,false
1428622825987,10389886,46522,10,208,-81,3,F SFR,true,false
1428622886146,10389886,46522,10,208,-81,3,F SFR,true,false
1428622946053,10356552,46522,10,208,-75,3,F SFR,true,false
1428623006087,10356552,46522,10,208,-73,3,F SFR,true,false
1428623176777,10356552,46522,10,208,-77,3,F SFR,true,false
1428623236790,10356552,46522,10,208,-73,3,F SFR,true,false
1428623297013,10356552,46522,10,208,-73,3,F SFR,true,false
1428623357055,10389886,46522,10,208,-81,3,F SFR,true,false
1428623417219,10389886,46522,10,208,-81,3,F SFR,true,false
1428623477250,10389886,46522,10,208,-81,3,F SFR,true,false
1428623537281,10389886,46522,10,208,-81,3,F SFR,true,false
1428623597319,10389886,46522,10,208,-81,3,F SFR,true,false
1428623657355,10389886,46522,10,208,-81,3,F SFR,true,false
1428623717404,10389886,46522,10,208,-81,3,F SFR,true,false
1428623777426,10389886,46522,10,208,-81,3,F SFR,true,false
1428623837436,10389886,46522,10,208,-81,3,F SFR,true,false
1428623897476,10389886,46522,10,208,-81,3,F SFR,true,false
1428623957502,10389886,46522,10,208,-81,3,F SFR,true,false
1428624017681,10389886,46522,10,208,-81,3,F SFR,true,false
1428624077579,10389886,46522,10,208,-81,3,F SFR,true,false
1428624137609,10389886,46522,10,208,-81,3,F SFR,true,false
1428624197633,10389886,46522,10,208,-81,3,F SFR,true,false
1428624257696,10389886,46522,10,208,-81,3,F SFR,true,false
1428624317884,10389886,46522,10,208,-81,3,F SFR,true,false
1428624377895,10389886,46522,10,208,-81,3,F SFR,true,false
1428624437920,10389886,46522,10,208,-81,3,F SFR,true,false
1428624497937,10389886,46522,10,208,-83,3,F SFR,true,false
1428624557972,10389886,46522,10,208,-83,3,F SFR,true,false
1428624617999,10389886,46522,10,208,-83,3,F SFR,true,false
1428624678031,10389886,46522,10,208,-83,3,F SFR,true,false
1428624738209,10389886,46522,10,208,-83,3,F SFR,true,false
