1428639826317,STILL
1428639893078,ON_FOOT
1428639953984,IN_VEHICLE
1428640023488,IN_VEHICLE
1428640083984,IN_VEHICLE
1428640151987,IN_VEHICLE
1428640212108,IN_VEHICLE
1428640272978,IN_VEHICLE
1428640333158,IN_VEHICLE
1428640393294,IN_VEHICLE
1428640453407,IN_VEHICLE
1428640514069,ON_BICYCLE
1428640574331,ON_BICYCLE
1428640635012,IN_VEHICLE
1428640695207,IN_VEHICLE
1428640843333,IN_VEHICLE
1428640903440,STILL
1428640964263,STILL
1428641025273,STILL
1428641086267,ON_FOOT
1428641149194,ON_FOOT
1428641209341,IN_VEHICLE
1428641269550,IN_VEHICLE
1428641329690,STILL
1428641390270,STILL
1428641450497,STILL
1428641510633,STILL
1428641570758,STILL
1428641631141,STILL
1428641691245,STILL
1428641751436,STILL
1428641811607,STILL
1428658385966,STILL
1428658446157,STILL
1428658506330,STILL
1428658566491,STILL
1428658626653,STILL
1428658686821,STILL
1428658746950,STILL
1428658808343,STILL
1428658868642,STILL
1428664621400,TILTING
1428664655174,STILL
1428664719517,STILL
1428664779737,STILL
1428664841241,STILL
1428664902225,STILL
1428664962355,UNKNOWN
1428665022535,TILTING
1428665022582,UNKNOWN
1428665082766,STILL
1428665143561,TILTING
1428665143610,STILL
1428665203743,STILL
1428665266253,STILL
1428665326322,STILL
1428665386484,STILL
1428665446558,STILL
1428665506820,STILL
1428665568857,STILL
1428665628967,STILL
1428673265972,TILTING
1428673291295,IN_VEHICLE
1428673357659,ON_FOOT
1428673418180,IN_VEHICLE
1428673479305,STILL
1428673539392,IN_VEHICLE
1428673600241,IN_VEHICLE
1428673660387,ON_BICYCLE
1428673721285,ON_BICYCLE
1428673781462,ON_BICYCLE
1428673847239,ON_BICYCLE
1428673907313,ON_BICYCLE
1428673967513,ON_BICYCLE
1428674028250,ON_BICYCLE
1428674088439,ON_BICYCLE
1428674148518,ON_BICYCLE
1428674209267,ON_BICYCLE
1428674270348,ON_BICYCLE
1428674332177,ON_BICYCLE
1428674393318,ON_BICYCLE
1428674454260,ON_FOOT
1428674514497,IN_VEHICLE
1428674574595,STILL
1428674634923,STILL
1428674695098,STILL
1428674755284,STILL
1428674815485,STILL
1428674875666,STILL
1428674936228,STILL
1428674996453,STILL
1428675057290,TILTING
1428675057353,STILL
1428675122264,STILL
1428675183269,STILL
1428675246049,STILL
1428675309587,STILL
1428675369759,STILL
1428675429826,STILL
1428675491244,STILL
1428675551451,STILL
1428690915733,STILL
1428690975853,STILL
1428691036330,STILL
1428691097250,STILL
1428691157545,STILL
1428691218319,STILL
1428691279310,STILL
1428691339494,STILL
1428691401198,STILL
