1428616813772,20201,2874,5261,355470061106320,www.unige.ch,Http,"[32,38,31]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1428616873812,20093,4703,7408,355470061106320,www.unige.ch,Http,"[296,33,42]",42.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-52,-60]",-56.0,17617665,3535,1,228
1428616933843,20111,2502,2053,355470061106320,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-62,-55,-60]",-60.0,17617665,3535,1,228
1428616993868,20104,1852,1456,355470061106320,www.unige.ch,Http,"[36,34,66]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-58,-51]",-54.5,17617665,3535,1,228
1428617053934,20161,1615,1325,355470061106320,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1428617114123,20095,6468,7484,355470061106320,www.unige.ch,Http,"[33,39,28]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1428617174308,20160,2090,1798,355470061106320,www.unige.ch,Http,"[144,29,139]",139.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1428617234402,20153,1136,792,355470061106320,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1428617294472,20132,1845,1723,355470061106320,www.unige.ch,Http,"[48,37,56]",48.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-63,-70,-64]",-64.0,17617665,3535,1,228
1428617354574,20137,1511,1164,355470061106320,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-62,-55,-61]",-61.0,17617665,3535,1,228
1428617430438,21174,1292,1009,355470061106320,www.unige.ch,Http,"[35,53,31]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-54,-56]",-56.0,17617665,3535,1,228
1428617490617,20100,2080,1454,355470061106320,www.unige.ch,Http,"[153,30,42]",42.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-57,-55]",-55.0,17617665,3535,1,228
1428617550698,20136,1511,1220,355470061106320,www.unige.ch,Http,"[30,35,45]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-56,-55]",-55.0,17617665,3535,1,228
1428617610767,20136,1510,1342,355470061106320,www.unige.ch,Http,"[41,49,39]",41.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-73,-66,-67]",-66.5,17617665,3535,1,228
1428617670786,20147,1999,1480,355470061106320,www.unige.ch,Http,"[29,31,27]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-52,-57]",-56.0,17617665,3535,1,228
1428617747107,20097,1272,6677,355470061106320,www.unige.ch,Http,"[30,28,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-67,-60]",-63.5,17617665,3535,1,228
1428617807300,20102,1317,1092,355470061106320,www.unige.ch,Http,"[35,28,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-63,-55]",-59.0,17617665,3535,1,228
1428617867325,20088,1459,964,355470061106320,www.unige.ch,Http,"[39,30,40]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428617927389,20107,125566,7028,355470061106320,www.unige.ch,Http,"[29,27,31]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-63,-67,-63,-69,-65]",-65.0,17617665,3535,1,228
1428617987431,20109,1806,1205,355470061106320,www.unige.ch,Http,"[39,39,32]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-52,-57,-70]",-57.0,17617665,3535,1,228
1428618049765,20099,18825,5030,355470061106320,www.unige.ch,Http,"[29,31,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-67,-59,-68,-62,-69,-63]",-65.0,17617665,3535,1,228
1428618109793,20120,22565,35341,355470061106320,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1428618172688,20147,1360,2392,355470061106320,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1428618259684,20099,46676,18193,355470061106320,www.unige.ch,Http,"[28,38,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1428618319710,20100,1336,924,355470061106320,www.unige.ch,Http,"[36,30,36]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-60]",-57.0,17617665,3535,1,228
1428618379759,20135,1362,1325,355470061106320,www.unige.ch,Http,"[31,43,38]",38.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-65],-65.0,17617665,3535,1,228
1428618442936,20129,864,3922,355470061106320,www.unige.ch,Http,"[34,30,40]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-65],-65.0,17617665,3535,1,228
1428618503041,20146,928,760,355470061106320,www.unige.ch,Http,"[29,29,47]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-65],-65.0,17617665,3535,1,228
1428618564744,20136,864,656,355470061106320,www.unige.ch,Http,"[142,30,141]",141.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-65],-65.0,17617665,3535,1,228
1428618640175,20137,968,811,355470061106320,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-65],-65.0,17617665,3535,1,228
1428618700184,20111,1899,1601,355470061106320,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-65,-55,-56]",-56.0,17617665,3535,1,228
1428618760278,20242,1506,1016,355470061106320,www.unige.ch,Http,"[29,33,27]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1428618820304,20144,4272,5801,355470061106320,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-57,-53]",-55.0,17617665,3535,1,228
1428618880406,20266,1563,1356,355470061106320,www.unige.ch,Http,"[148,41,148]",148.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-58]",-55.5,17617665,3535,1,228
1428618940507,21168,864,656,355470061106320,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-58]",-56.5,17617665,3535,1,228
1428619000608,20164,864,862,355470061106320,www.unige.ch,Http,"[30,30,38]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1428619060711,20154,1021,708,355470061106320,www.unige.ch,Http,"[31,38,36]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
