1428618355962,com.android.systemui,10012,901,false,FOREGROUND,true
1428618357243,com.google.android.googlequicksearchbox,10019,5550,true,FOREGROUND,true
1428618358006,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618362497,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618363598,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618363942,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428618367853,com.google.android.inputmethod.latin,10054,1090,true,PERCEPTIBLE,true
1428618368151,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618370226,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618381252,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618381783,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618383033,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428618385958,com.google.android.inputmethod.latin,10054,1090,true,PERCEPTIBLE,true
1428618386217,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618387797,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618405001,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618405674,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618407888,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618409466,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618409728,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428618411179,com.google.android.inputmethod.latin,10054,1090,true,PERCEPTIBLE,true
1428618411456,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618412509,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618437236,com.android.systemui,10012,901,false,FOREGROUND,true
1428618440541,com.android.systemui,10012,901,false,FOREGROUND,true
1428618441692,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618491906,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618492538,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618493522,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618495115,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618495314,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428618496181,com.google.android.inputmethod.latin,10054,1090,true,PERCEPTIBLE,true
1428618497092,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618498073,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618509978,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618524829,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618546525,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618548407,com.facebook.katana,10079,13643,true,FOREGROUND,true
1428618549351,com.facebook.katana,10079,13643,true,FOREGROUND,true
