1428641273737,40,236.0,3920.0,3684.0,916.41,631.0,591946.04,769.38,50640
1428643314149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428644417381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428646475705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428646602342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428647038237,105,83.0,8726.0,8643.0,740.09,319.5,1569502.43,1252.8,110707
1428647898114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428648233512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428648690433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428651651454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428652352407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428655236659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428657307227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428658406638,33,113.0,4211.0,4098.0,788.75,354.5,946067.13,972.66,51448
1428659003548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662830599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663059154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663067032,5,1056.0,1728.0,672.0,1448.5,1505.0,63690.25,252.37,11173
1428664451399,16,1.0,3219.0,3218.0,724.53,366.0,606152.52,778.56,18237
1428665369551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666573379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668053675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668097832,474,49.0,29908.0,29859.0,1524.56,777.0,6602881.29,2569.61,724905
1428668928486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672002830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673369325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674125558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674725479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674778334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676084493,68,118.0,4529.0,4411.0,901.27,643.0,756980.61,870.05,72313
1428678395504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680138166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680464436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680652488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680811520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683756632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687107652,2,1161.0,1161.0,0.0,1161.0,1161.0,0.0,0.0,5462
1428687412952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687507243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688022557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688028362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692710566,66,142.0,33054.0,32912.0,2755.55,952.0,3.014089745E7,5490.07,182937
1428693323643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428695501262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428698820522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
