1428618499054,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15607
1428620017387,141,92.0,33981.0,33889.0,1567.89,755.5,1.74148871E7,4173.11,234167
1428638390389,57,410.0,30708.0,30298.0,1952.5,905.5,1.814431014E7,4259.61,116816
1428638907606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428657281655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428657555647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672262875,74,85.0,17647.0,17562.0,770.4,269.0,4336498.81,2082.43,81407
1428672393550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672406047,27,161.0,173801.0,173640.0,15522.77,1025.0,1.60071558264E9,40008.94,412738
1428672974752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673029412,40,365.0,178223.0,177858.0,14578.38,2536.0,1.4176874046E9,37652.19,605283
1428674299000,10,961.0,6611.0,5650.0,2405.56,2140.0,2743883.14,1656.47,34664
1428674417539,6,725.0,84732.0,84007.0,18135.4,1507.0,1.10905022024E9,33302.41,94166
1428674639457,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175
1428674796535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675031439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675061403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676934470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676969430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677527451,14,305.0,13323.0,13018.0,2555.69,581.0,1.72938216E7,4158.58,37522
1428677836466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678123092,19,906.0,44828.0,43922.0,12601.22,4150.5,2.2021184206E8,14839.54,253860
1428678454655,11,13.0,63796.0,63783.0,11869.0,1706.5,4.447779552E8,21089.76,123567
1428678724159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678733395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678786330,13,642.0,13100.0,12458.0,4367.67,2829.0,1.790905106E7,4231.91,57626
1428678873461,64,339.0,138372.0,138033.0,12070.84,6211.0,3.8257970299E8,19559.64,770422
1428679703842,8,1882.0,17621.0,15739.0,10573.0,14973.0,4.271029514E7,6535.31,78328
1428679822506,13,168.0,57632.0,57464.0,11866.0,2799.0,3.00189268E8,17325.97,164814
1428680085923,5,1683.0,27268.0,25585.0,11275.0,8074.5,1.090471065E8,10442.56,53612
1428680316689,2,7013.0,7013.0,0.0,7013.0,7013.0,0.0,0.0,15670
1428680429805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680442724,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56155
1428680540406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680635579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680658496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680679019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
