1428616829449,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,984054,[],false,true,1,1,984062,
1428616829449,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,2096,1051290,[STARTED],false,true,0,0,112384203,
1428616829449,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,2096,980376,[],false,true,1,1,115672389,
1428616829449,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2241,1041208,[],false,true,1,1,1041217,
1428616829449,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,30959,131462120,[STARTED],false,true,0,0,115674728,
1428616829449,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2902994,[],false,true,0,0,2903003,
1428616829449,ch.unige.css.services.PingService,ch.unige.ping,10074,2134,134904620,[STARTED],false,true,0,0,119115206,
1428616829449,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5253,1063532,"[FOREGROUND,STARTED]",true,true,0,0,1063861,
1428616829449,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1844,983087,[STARTED],false,true,0,0,118925136,
1428616829449,com.domobile.applock.service.LockService,com.domobile.applock,10089,22721,1066227,[STARTED],false,true,0,0,118933851,
1428616889450,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,984054,[],false,true,1,1,984062,
1428616889450,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,2096,1051290,[STARTED],false,true,0,0,112384203,
1428616889450,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,2096,980376,[STARTED],false,true,1,1,119147928,
1428616889450,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2241,1041208,[],false,true,1,1,1041217,
1428616889450,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,30959,131462120,[STARTED],false,true,0,0,115674728,
1428616889450,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2902994,[],false,true,0,0,2903003,
1428616889450,ch.unige.css.services.PingService,ch.unige.ping,10074,2134,134964633,[STARTED],false,true,0,0,119175219,
1428616889450,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5253,1063532,"[FOREGROUND,STARTED]",true,true,0,0,1063861,
1428616889450,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1844,983087,[STARTED],false,true,0,0,119144860,
1428616889450,com.domobile.applock.service.LockService,com.domobile.applock,10089,22721,1066227,[STARTED],false,true,0,0,119172707,
1428616952937,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,984054,[],false,true,1,1,984062,
1428616952937,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,2096,1051290,[STARTED],false,true,0,0,112384203,
1428616952937,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,2096,980376,[],false,true,1,1,119147928,
1428616952937,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2241,1041208,[],false,true,1,1,1041217,
1428616952937,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,30959,131462120,[STARTED],false,true,0,0,115674728,
1428616952937,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2902994,[],false,true,0,0,2903003,
1428616952937,ch.unige.css.services.PingService,ch.unige.ping,10074,2134,135028057,[STARTED],false,true,0,0,119238643,
1428616952937,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5253,1063532,"[FOREGROUND,STARTED]",true,true,0,0,1063861,
1428616952937,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1844,983087,[STARTED],false,true,0,0,119144860,
1428616952937,com.domobile.applock.service.LockService,com.domobile.applock,10089,22721,1066227,[STARTED],false,true,0,0,119172707,
1428617014060,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,984054,[],false,true,1,1,984062,
1428617014060,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,2096,1051290,[STARTED],false,true,0,0,112384203,
1428617014060,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,2096,980376,[],false,true,1,1,119147928,
1428617014060,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2241,1041208,[],false,true,1,1,1041217,
1428617014060,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,30959,131462120,[STARTED],false,true,0,0,115674728,
1428617014060,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2902994,[],false,true,0,0,2903003,
1428617014060,ch.unige.css.services.PingService,ch.unige.ping,10074,2134,135089195,[STARTED],false,true,0,0,119299782,
1428617014060,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5253,1063532,"[FOREGROUND,STARTED]",true,true,0,0,1063861,
1428617014060,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1844,983087,[STARTED],false,true,0,0,119144860,
1428617014060,com.domobile.applock.service.LockService,com.domobile.applock,10089,22721,1066227,[STARTED],false,true,0,0,119172707,
1428617075199,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,984054,[],false,true,1,1,984062,
1428617075199,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,2096,1051290,[STARTED],false,true,0,0,112384203,
1428617075199,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,2096,980376,[],false,true,1,1,119334417,
1428617075199,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2241,1041208,[],false,true,1,1,1041217,
1428617075199,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,30959,131462120,[STARTED],false,true,0,0,115674728,
1428617075199,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2902994,[],false,true,0,0,2903003,
1428617075199,ch.unige.css.services.PingService,ch.unige.ping,10074,2134,135150381,[STARTED],false,true,0,0,119360967,
1428617075199,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5253,1063532,"[FOREGROUND,STARTED]",true,true,0,0,1063861,
1428617075199,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1844,983087,[STARTED],false,true,0,0,119332622,
1428617075199,com.domobile.applock.service.LockService,com.domobile.applock,10089,22721,1066227,[STARTED],false,true,0,0,119172707,
1428617135731,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,984054,[],false,true,1,1,984062,
1428617135731,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,2096,1051290,[STARTED],false,true,0,0,112384203,
1428617135731,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,2096,980376,[STARTED],false,true,1,1,119405176,
1428617135731,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2241,1041208,[],false,true,1,1,1041217,
1428617135731,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,30959,131462120,[STARTED],false,true,0,0,115674728,
1428617135731,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2902994,[],false,true,0,0,2903003,
1428617135731,ch.unige.css.services.PingService,ch.unige.ping,10074,2134,135210834,[STARTED],false,true,0,0,119421421,
1428617135731,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5253,1063532,"[FOREGROUND,STARTED]",true,true,0,0,1063861,
1428617135731,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1844,983087,[STARTED],false,true,0,0,119404010,
1428617135731,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,1844,135210760,[STARTED],false,true,0,0,119421346,
1428617196844,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,984054,[],false,true,1,1,984062,
1428617196844,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,2096,1051290,[STARTED],false,true,0,0,112384203,
1428617196844,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,2096,980376,[],false,true,1,1,119405176,
1428617196844,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2241,1041208,[],false,true,1,1,1041217,
1428617196844,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,30959,131462120,[STARTED],false,true,0,0,115674728,
1428617196844,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2902994,[],false,true,0,0,2903003,
1428617196844,ch.unige.css.services.PingService,ch.unige.ping,10074,2134,135271995,[STARTED],false,true,0,0,119482581,
1428617196844,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5253,1063532,"[FOREGROUND,STARTED]",true,true,0,0,1063861,
1428617196844,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1844,983087,[STARTED],false,true,0,0,119404010,
1428617196844,com.domobile.applock.service.LockService,com.domobile.applock,10089,22721,1066227,[STARTED],false,true,0,0,119421340,
1428617256886,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,984054,[],false,true,1,1,984062,
1428617256886,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,2096,1051290,[STARTED],false,true,0,0,112384203,
1428617256886,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,2096,980376,[],false,true,1,1,119405176,
1428617256886,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2241,1041208,[],false,true,1,1,1041217,
1428617256886,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,30959,131462120,[STARTED],false,true,0,0,115674728,
1428617256886,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2902994,[],false,true,0,0,2903003,
1428617256886,ch.unige.css.services.PingService,ch.unige.ping,10074,2134,135332057,[STARTED],false,true,0,0,119542644,
1428617256886,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5253,1063532,"[FOREGROUND,STARTED]",true,true,0,0,1063861,
1428617256886,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1844,983087,[STARTED],false,true,0,0,119404010,
1428617256886,com.domobile.applock.service.LockService,com.domobile.applock,10089,22721,1066227,[STARTED],false,true,0,0,119421340,
1428617323035,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,984054,[],false,true,1,1,984062,
1428617323035,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,2096,1051290,[STARTED],false,true,0,0,112384203,
1428617323035,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,2096,980376,[],false,true,1,1,119405176,
1428617323035,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2241,1041208,[],false,true,1,1,1041217,
1428617323035,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,30959,131462120,[STARTED],false,true,0,0,115674728,
1428617323035,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2902994,[],false,true,0,0,2903003,
1428617323035,ch.unige.css.services.PingService,ch.unige.ping,10074,2134,135398208,[STARTED],false,true,0,0,119608795,
1428617323035,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5253,1063532,"[FOREGROUND,STARTED]",true,true,0,0,1063861,
1428617323035,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1844,983087,[STARTED],false,true,0,0,119404010,
1428617323035,com.domobile.applock.service.LockService,com.domobile.applock,10089,22721,1066227,[STARTED],false,true,0,0,119421340,
1428617383055,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,984054,[],false,true,1,1,984062,
1428617383055,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,2096,1051290,[STARTED],false,true,0,0,112384203,
1428617383055,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,2096,980376,[],false,true,1,1,119405176,
1428617383055,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2241,1041208,[],false,true,1,1,1041217,
1428617383055,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,30959,131462120,[STARTED],false,true,0,0,115674728,
1428617383055,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2902994,[],false,true,0,0,2903003,
1428617383055,ch.unige.css.services.PingService,ch.unige.ping,10074,2134,135458233,[STARTED],false,true,0,0,119668819,
1428617383055,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5253,1063532,"[FOREGROUND,STARTED]",true,true,0,0,1063861,
1428617383055,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1844,983087,[STARTED],false,true,0,0,119629116,
1428617383055,com.domobile.applock.service.LockService,com.domobile.applock,10089,22721,1066227,[STARTED],false,true,0,0,119421340,
1428617442635,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,984054,[],false,true,1,1,984062,
1428617442635,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,2096,1051290,[STARTED],false,true,0,0,112384203,
1428617442635,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,2096,980376,[],false,true,1,1,119405176,
1428617442635,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2241,1041208,[],false,true,1,1,1041217,
