1428616805789,STILL
1428616866861,STILL
1428616928482,STILL
1428618700790,ON_BICYCLE
1428618771323,IN_VEHICLE
1428618832337,IN_VEHICLE
1428618893366,IN_VEHICLE
1428618954404,IN_VEHICLE
1428619016333,IN_VEHICLE
1428619077339,IN_VEHICLE
1428619139338,ON_BICYCLE
1428619200381,STILL
1428619261461,STILL
1428619322442,STILL
1428619383641,STILL
1428619444748,STILL
1428619504930,STILL
1428619565951,ON_BICYCLE
1428619626955,ON_BICYCLE
1428619688334,ON_BICYCLE
1428619749358,ON_BICYCLE
1428619813648,ON_BICYCLE
1428619874720,ON_BICYCLE
1428619936431,ON_BICYCLE
1428619998552,ON_BICYCLE
1428620059737,IN_VEHICLE
1428620120906,ON_BICYCLE
1428620182447,ON_BICYCLE
1428620243552,ON_BICYCLE
1428620304684,IN_VEHICLE
1428620366476,UNKNOWN
1428620427842,STILL
1428620489421,STILL
1428620550679,STILL
1428620612436,TILTING
1428620612486,UNKNOWN
1428620673604,STILL
1428620734714,TILTING
1428620734755,UNKNOWN
1428620795885,UNKNOWN
1428620861435,UNKNOWN
1428620922564,UNKNOWN
1428620948908,UNKNOWN
1428620983724,ON_FOOT
1428620989859,ON_FOOT
1428621027583,ON_FOOT
1428621116401,STILL
1428621177611,STILL
1428621238736,STILL
1428621300458,STILL
1428621361738,STILL
1428621423416,TILTING
1428621423462,UNKNOWN
1428621484621,STILL
1428621545619,STILL
1428621606694,TILTING
1428621606791,STILL
1428621668982,STILL
1428621730195,STILL
1428621791207,STILL
1428621856369,STILL
1428621917474,STILL
1428621978590,STILL
1428622043751,STILL
1428622105058,STILL
1428622166016,STILL
1428661106896,STILL
1428668202336,STILL
1428668265639,STILL
1428668326845,STILL
1428668387629,STILL
1428668448787,STILL
1428668510752,STILL
1428668571827,STILL
1428668633713,STILL
1428668695662,STILL
1428670633543,TILTING
1428670658830,TILTING
1428670658916,STILL
1428670726585,STILL
1428670788813,STILL
1428670850643,STILL
1428670918680,STILL
1428670980656,STILL
1428671041783,STILL
1428671102936,STILL
1428671164624,STILL
1428671226669,STILL
1428672600760,STILL
1428673875294,STILL
1428674860904,STILL
1428675675370,STILL
1428677474800,STILL
1428678050057,STILL
1428678350492,STILL
1428678350512,STILL
1428678413923,STILL
1428678651143,STILL
1428678951910,STILL
1428679252397,STILL
1428679274731,STILL
1428679552932,STILL
1428679853502,STILL
1428679950387,TILTING
1428679963296,TILTING
1428679971887,STILL
1428680007912,TILTING
1428680007996,ON_FOOT
1428680068966,ON_FOOT
1428680130599,ON_FOOT
1428680192647,UNKNOWN
1428680253771,ON_FOOT
1428680314893,STILL
1428680375915,UNKNOWN
1428680437634,UNKNOWN
1428680498623,ON_FOOT
1428680560549,ON_FOOT
1428680621649,TILTING
1428680621701,UNKNOWN
1428680682784,ON_FOOT
1428680743796,UNKNOWN
1428680810376,ON_FOOT
1428680872611,UNKNOWN
1428680933677,TILTING
1428680933721,IN_VEHICLE
1428680997570,ON_BICYCLE
1428681063740,ON_BICYCLE
1428681124858,ON_BICYCLE
1428681185875,ON_BICYCLE
1428681247673,ON_BICYCLE
1428681308809,ON_BICYCLE
1428681370730,IN_VEHICLE
1428681431756,ON_FOOT
1428681492751,ON_FOOT
1428681558695,STILL
1428681619820,ON_FOOT
1428681680989,IN_VEHICLE
1428681748548,UNKNOWN
1428681801765,UNKNOWN
1428681862736,STILL
1428681929567,UNKNOWN
1428681990822,STILL
1428682052693,STILL
1428682113828,STILL
1428682174969,UNKNOWN
1428682236051,UNKNOWN
1428682297682,ON_FOOT
1428682359657,UNKNOWN
1428682421802,UNKNOWN
1428682482795,ON_BICYCLE
1428682543765,ON_BICYCLE
1428682605672,UNKNOWN
1428682672649,TILTING
1428682672710,STILL
1428682738870,ON_BICYCLE
1428682800705,ON_BICYCLE
1428682861757,ON_BICYCLE
1428682922789,UNKNOWN
1428682984743,UNKNOWN
1428683045766,UNKNOWN
1428683107785,UNKNOWN
1428683168721,UNKNOWN
1428683230685,UNKNOWN
1428683291755,UNKNOWN
1428683352921,UNKNOWN
1428683413967,STILL
1428683475094,UNKNOWN
1428683536293,UNKNOWN
1428683573865,TILTING
1428683573924,STILL
1428683633998,STILL
1428683677054,TILTING
1428683677091,STILL
1428683737995,TILTING
1428683738050,UNKNOWN
1428683801330,STILL
1428683861682,UNKNOWN
1428683922792,UNKNOWN
1428683986683,UNKNOWN
1428684047696,STILL
1428684108902,UNKNOWN
1428684169916,STILL
1428684231214,STILL
1428684292667,STILL
1428684353694,STILL
1428684413716,STILL
1428684474945,STILL
1428684535970,STILL
1428684597665,STILL
1428684658785,STILL
1428684719759,STILL
1428684780782,STILL
1428685069883,TILTING
1428685095145,UNKNOWN
1428685160588,TILTING
1428685160652,STILL
1428685222615,TILTING
1428685222691,UNKNOWN
1428685283610,IN_VEHICLE
1428685344626,UNKNOWN
1428685417828,TILTING
1428685417889,STILL
1428685484622,TILTING
1428685484658,ON_FOOT
1428685545696,UNKNOWN
1428685606686,IN_VEHICLE
1428685667752,STILL
1428685728764,STILL
1428685789790,STILL
1428685850764,UNKNOWN
1428685911880,UNKNOWN
1428685978735,UNKNOWN
1428686039801,STILL
1428686100993,STILL
1428686162144,UNKNOWN
1428686223111,UNKNOWN
1428686284664,UNKNOWN
1428686345814,STILL
1428686407065,IN_VEHICLE
1428686455697,TILTING
1428686455757,STILL
1428686511819,STILL
1428686572746,STILL
1428686638484,STILL
1428686698563,STILL
1428686759716,STILL
1428686827163,STILL
1428686874611,STILL
1428686935566,TILTING
1428686935682,UNKNOWN
1428686996655,TILTING
1428686996697,UNKNOWN
1428687058605,TILTING
1428687058658,IN_VEHICLE
1428687119574,TILTING
1428687119634,UNKNOWN
1428687142008,STILL
1428687147093,UNKNOWN
1428687152519,TILTING
1428687152596,STILL
1428687157682,TILTING
1428687157750,UNKNOWN
1428687162921,UNKNOWN
1428687240679,TILTING
1428687240715,UNKNOWN
1428687301637,IN_VEHICLE
1428687335899,TILTING
1428687335971,IN_VEHICLE
1428687392055,TILTING
1428687392094,UNKNOWN
1428687453098,UNKNOWN
1428687514719,IN_VEHICLE
1428687575797,IN_VEHICLE
1428687636905,STILL
1428687698004,STILL
1428687759182,STILL
1428687820700,STILL
1428687881750,STILL
1428687942818,UNKNOWN
1428688003861,STILL
1428688065688,STILL
1428688126784,STILL
1428688140510,TILTING
1428688140603,STILL
1428688146543,STILL
1428688158216,STILL
1428688163389,STILL
1428688248727,STILL
1428688309683,ON_FOOT
1428688373737,ON_FOOT
1428688434747,UNKNOWN
1428688495861,UNKNOWN
1428688556907,STILL
1428688617995,UNKNOWN
1428688679655,UNKNOWN
1428688741648,STILL
1428688802768,STILL
1428688863956,STILL
1428688925186,STILL
1428688986660,STILL
1428689047677,STILL
1428689108795,STILL
1428689170820,STILL
1428689257831,TILTING
1428689257896,STILL
1428689318987,STILL
1428689380643,TILTING
1428689380685,UNKNOWN
1428689441630,STILL
1428689523877,TILTING
1428689523931,STILL
1428689590710,STILL
1428689654524,TILTING
1428689654574,IN_VEHICLE
1428689702972,TILTING
1428689703058,STILL
1428689759616,UNKNOWN
1428689820773,UNKNOWN
1428689881888,TILTING
1428689881954,UNKNOWN
1428689942942,STILL
1428690003939,UNKNOWN
1428690065660,TILTING
1428690065698,STILL
1428690132738,TILTING
1428690132856,STILL
1428690196670,STILL
1428690257872,STILL
1428690332722,TILTING
1428690332762,STILL
1428690393819,STILL
1428690455054,STILL
1428690516090,STILL
1428690577248,STILL
1428690644635,UNKNOWN
1428690705774,STILL
1428690766866,ON_FOOT
1428690828698,STILL
1428690890728,STILL
1428690951656,STILL
1428691012738,STILL
1428691073853,UNKNOWN
1428691135714,IN_VEHICLE
1428691197796,STILL
1428691258753,STILL
1428691319889,STILL
1428691381079,STILL
1428691442749,UNKNOWN
1428691503805,STILL
1428691564849,STILL
1428691625968,STILL
1428691687160,STILL
1428691748195,UNKNOWN
1428691809288,STILL
1428691870775,STILL
1428691932750,STILL
1428691997718,STILL
1428692058820,STILL
1428692119975,STILL
1428692181084,STILL
1428692242595,STILL
1428692303725,STILL
1428692364807,STILL
1428692755089,IN_VEHICLE
1428692797913,STILL
1428692859739,UNKNOWN
1428692920729,UNKNOWN
1428692981935,UNKNOWN
1428693042955,STILL
1428693104660,UNKNOWN
1428693165801,UNKNOWN
1428693226851,UNKNOWN
1428693287957,UNKNOWN
1428693349079,UNKNOWN
1428693410151,UNKNOWN
1428693472844,STILL
1428693540797,STILL
1428693601772,UNKNOWN
1428693662798,STILL
1428693724729,IN_VEHICLE
1428693785739,STILL
1428693846786,STILL
1428693907830,STILL
1428693969015,STILL
1428694030079,STILL
1428694091121,STILL
1428694152730,STILL
1428694213783,STILL
1428694274777,STILL
1428694335945,STILL
1428694397048,STILL
1428694460719,STILL
1428694521805,STILL
1428696619357,TILTING
1428696647777,ON_BICYCLE
1428696709681,UNKNOWN
1428696770610,TILTING
1428696770658,UNKNOWN
1428696831649,TILTING
1428696831707,UNKNOWN
1428696898866,UNKNOWN
1428696959897,UNKNOWN
1428697020923,UNKNOWN
1428697050268,ON_FOOT
1428697082713,ON_FOOT
1428697143692,TILTING
1428697143738,UNKNOWN
1428697166258,TILTING
1428697174589,TILTING
1428697174654,UNKNOWN
1428697223058,STILL
1428697274853,TILTING
1428697274897,UNKNOWN
1428697335775,TILTING
1428697335906,STILL
1428697403068,TILTING
1428697403129,UNKNOWN
1428697435074,UNKNOWN
1428697528208,UNKNOWN
1428697589314,STILL
1428697650266,STILL
1428697711314,STILL
1428697772485,UNKNOWN
1428697837580,UNKNOWN
1428697898595,UNKNOWN
1428697959738,UNKNOWN
1428698145816,STILL
1428698206067,TILTING
1428698206137,STILL
1428698237412,STILL
1428698298541,STILL
1428698359638,STILL
1428698421176,STILL
1428698483234,STILL
1428698544358,STILL
1428698605442,STILL
1428698666565,STILL
1428698728862,STILL
1428699106475,STILL
1428699953076,STILL
1428701752456,STILL
