1428616821746,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616822418,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616823170,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616828984,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616851861,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616854736,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616880392,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616883407,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616901015,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616908845,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616917767,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616930094,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616936325,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616937214,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616937890,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616942988,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616943962,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616944420,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616966337,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616967219,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616969846,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616987658,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616989729,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616991913,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616993111,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616994181,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616995547,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616997595,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428616998410,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428617001640,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428617017578,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428617018552,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428617020279,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
1428617033880,com.google.android.apps.plus,10063,14667,true,FOREGROUND,true
