1428618505856,com.google.android.talk,10071,9084,true,FOREGROUND,true
1428618507068,com.facebook.katana,10107,2672,true,FOREGROUND,true
1428618521544,com.facebook.orca,10143,2731,true,SERVICE,true
1428618528099,com.android.systemui,10014,948,false,FOREGROUND,true
1428620023387,com.tinder,10105,17479,true,FOREGROUND,true
1428620167601,com.tinder,10105,17479,true,FOREGROUND,true
1428620180236,com.tinder,10105,17479,true,FOREGROUND,true
1428620182286,com.tinder,10105,17479,true,FOREGROUND,true
1428620184549,com.tinder,10105,17479,true,FOREGROUND,true
1428620187387,com.tinder,10105,17479,true,FOREGROUND,true
1428620199294,com.tinder,10105,17479,true,FOREGROUND,true
1428620199954,com.tinder,10105,17479,true,FOREGROUND,true
1428620201623,com.tinder,10105,17479,true,FOREGROUND,true
1428620203545,com.tinder,10105,17479,true,FOREGROUND,true
1428620207741,com.tinder,10105,17479,true,FOREGROUND,true
1428620209382,com.tinder,10105,17479,true,FOREGROUND,true
1428620213586,com.tinder,10105,17479,true,FOREGROUND,true
1428620216165,com.tinder,10105,17479,true,FOREGROUND,true
1428620229526,com.tinder,10105,17479,true,FOREGROUND,true
1428620231303,com.tinder,10105,17479,true,FOREGROUND,true
1428620232853,com.tinder,10105,17479,true,FOREGROUND,true
1428620234158,com.tinder,10105,17479,true,FOREGROUND,true
1428620237401,com.tinder,10105,17479,true,FOREGROUND,true
1428620240092,com.tinder,10105,17479,true,FOREGROUND,true
1428620249274,com.tinder,10105,17479,true,FOREGROUND,true
1428620252441,com.android.systemui,10014,948,false,FOREGROUND,true
1428637212259,com.tinder,10105,17479,true,FOREGROUND,true
1428637213924,com.tinder,10105,17479,true,FOREGROUND,true
1428637219241,com.tinder,10105,17479,true,FOREGROUND,true
1428637220996,com.tinder,10105,17479,true,FOREGROUND,true
1428637238582,com.tinder,10105,17479,true,FOREGROUND,true
1428637240016,com.tinder,10105,17479,true,FOREGROUND,true
1428637245247,com.tinder,10105,17479,true,FOREGROUND,true
1428637246598,com.tinder,10105,17479,true,FOREGROUND,true
1428637250277,com.tinder,10105,17479,true,FOREGROUND,true
1428637251388,com.tinder,10105,17479,true,FOREGROUND,true
1428637254360,com.tinder,10105,17479,true,FOREGROUND,true
1428637266839,com.tinder,10105,17479,true,FOREGROUND,true
1428637268214,com.tinder,10105,17479,true,FOREGROUND,true
1428637269900,com.tinder,10105,17479,true,FOREGROUND,true
1428637281079,com.tinder,10105,17479,true,FOREGROUND,true
1428637283042,com.tinder,10105,17479,true,FOREGROUND,true
1428637285215,com.tinder,10105,17479,true,FOREGROUND,true
1428637286328,com.tinder,10105,17479,true,FOREGROUND,true
1428637288457,com.tinder,10105,17479,true,FOREGROUND,true
1428637289283,com.tinder,10105,17479,true,FOREGROUND,true
1428637291184,com.android.systemui,10014,948,false,FOREGROUND,true
1428637340435,com.tinder,10105,17479,true,FOREGROUND,true
1428637356210,com.tinder,10105,17479,true,FOREGROUND,true
1428637362414,com.tinder,10105,17479,true,FOREGROUND,true
1428637367278,com.tinder,10105,17479,true,FOREGROUND,true
1428637368222,com.tinder,10105,17479,true,FOREGROUND,true
1428637369686,com.tinder,10105,17479,true,FOREGROUND,true
1428637371180,com.tinder,10105,17479,true,FOREGROUND,true
1428637378756,com.tinder,10105,17479,true,FOREGROUND,true
1428637380337,com.tinder,10105,17479,true,FOREGROUND,true
1428637384118,com.tinder,10105,17479,true,FOREGROUND,true
1428637397348,com.tinder,10105,17479,true,FOREGROUND,true
1428637400340,com.tinder,10105,17479,true,FOREGROUND,true
1428637451595,com.tinder,10105,17479,true,FOREGROUND,true
1428637456791,com.tinder,10105,17479,true,FOREGROUND,true
1428637458020,com.tinder,10105,17479,true,FOREGROUND,true
1428637466578,com.tinder,10105,17479,true,FOREGROUND,true
1428637468361,com.tinder,10105,17479,true,FOREGROUND,true
1428637471852,com.tinder,10105,17479,true,FOREGROUND,true
1428637473534,com.tinder,10105,17479,true,FOREGROUND,true
1428637543640,com.tinder,10105,17479,true,FOREGROUND,true
1428637545497,com.tinder,10105,17479,true,FOREGROUND,true
1428637558864,com.tinder,10105,17479,true,FOREGROUND,true
1428637560264,com.tinder,10105,17479,true,FOREGROUND,true
1428637564065,com.tinder,10105,17479,true,FOREGROUND,true
1428637565299,com.tinder,10105,17479,true,FOREGROUND,true
1428637571513,com.tinder,10105,17479,true,FOREGROUND,true
1428637573083,com.tinder,10105,17479,true,FOREGROUND,true
1428637577953,com.tinder,10105,17479,true,FOREGROUND,true
1428637580296,com.tinder,10105,17479,true,FOREGROUND,true
1428637587300,com.tinder,10105,17479,true,FOREGROUND,true
1428637588904,com.tinder,10105,17479,true,FOREGROUND,true
1428637591246,com.tinder,10105,17479,true,FOREGROUND,true
1428637593365,com.tinder,10105,17479,true,FOREGROUND,true
1428637607648,com.tinder,10105,17479,true,FOREGROUND,true
1428637609176,com.tinder,10105,17479,true,FOREGROUND,true
1428637616127,com.tinder,10105,17479,true,FOREGROUND,true
1428637617364,com.tinder,10105,17479,true,FOREGROUND,true
1428637623120,com.tinder,10105,17479,true,FOREGROUND,true
1428637633119,com.tinder,10105,17479,true,FOREGROUND,true
1428637634712,com.tinder,10105,17479,true,FOREGROUND,true
1428637670474,com.tinder,10105,17479,true,FOREGROUND,true
1428637689852,com.tinder,10105,17479,true,FOREGROUND,true
1428637691539,com.tinder,10105,17479,true,FOREGROUND,true
1428637693835,com.tinder,10105,17479,true,FOREGROUND,true
1428637695727,com.tinder,10105,17479,true,FOREGROUND,true
1428637703078,com.tinder,10105,17479,true,FOREGROUND,true
1428637769390,com.android.systemui,10014,948,false,FOREGROUND,true
1428637784512,com.tinder,10105,17479,true,FOREGROUND,true
1428637787757,com.tinder,10105,17479,true,FOREGROUND,true
1428637788925,com.tinder,10105,17479,true,FOREGROUND,true
1428637816958,com.tinder,10105,17479,true,FOREGROUND,true
1428637817543,com.tinder,10105,17479,true,FOREGROUND,true
1428637818868,com.tinder,10105,17479,true,FOREGROUND,true
1428637827995,com.tinder,10105,17479,true,FOREGROUND,true
1428637829915,com.tinder,10105,17479,true,FOREGROUND,true
1428637838972,com.tinder,10105,17479,true,FOREGROUND,true
1428637840279,com.tinder,10105,17479,true,FOREGROUND,true
1428637849398,com.tinder,10105,17479,true,FOREGROUND,true
1428637852218,com.tinder,10105,17479,true,FOREGROUND,true
1428637854371,com.tinder,10105,17479,true,FOREGROUND,true
1428637913943,com.tinder,10105,17479,true,FOREGROUND,true
1428637920922,com.tinder,10105,17479,true,FOREGROUND,true
1428637922389,com.tinder,10105,17479,true,FOREGROUND,true
1428637924921,com.tinder,10105,17479,true,FOREGROUND,true
1428637926300,com.tinder,10105,17479,true,FOREGROUND,true
1428637928468,com.tinder,10105,17479,true,FOREGROUND,true
1428637930001,com.tinder,10105,17479,true,FOREGROUND,true
1428637932686,com.tinder,10105,17479,true,FOREGROUND,true
1428637933816,com.tinder,10105,17479,true,FOREGROUND,true
1428637939266,com.tinder,10105,17479,true,FOREGROUND,true
1428637943936,com.tinder,10105,17479,true,FOREGROUND,true
1428637970943,com.tinder,10105,17479,true,FOREGROUND,true
1428637974530,com.tinder,10105,17479,true,FOREGROUND,true
1428637982471,com.tinder,10105,17479,true,FOREGROUND,true
1428637983970,com.tinder,10105,17479,true,FOREGROUND,true
1428637987968,com.android.systemui,10014,948,false,FOREGROUND,true
1428638083769,com.tinder,10105,17479,true,FOREGROUND,true
1428638090144,com.tinder,10105,17479,true,FOREGROUND,true
1428638091399,com.tinder,10105,17479,true,FOREGROUND,true
1428638161225,com.android.systemui,10014,948,false,FOREGROUND,true
1428638208125,com.tinder,10105,17479,true,FOREGROUND,true
1428638209836,com.tinder,10105,17479,true,FOREGROUND,true
1428638211151,com.tinder,10105,17479,true,FOREGROUND,true
1428638228975,com.tinder,10105,17479,true,FOREGROUND,true
1428638230882,com.tinder,10105,17479,true,FOREGROUND,true
