1428643178808,ON
1428643182405,OFF
1428643441819,ON
1428643443810,PRESENT
1428643450449,OFF
1428647527843,ON
1428647530160,PRESENT
1428647734507,OFF
1428648501239,ON
1428648504959,PRESENT
1428648629286,OFF
1428649101544,ON
1428649103643,PRESENT
1428649251802,OFF
1428649333829,ON
1428649470050,OFF
1428652767872,ON
1428652768649,OFF
1428652776621,ON
1428652779798,OFF
1428652780230,ON
1428652782289,PRESENT
1428652802537,OFF
1428652876314,ON
1428652879278,PRESENT
1428652984003,OFF
1428653013513,ON
1428653016153,OFF
1428653942029,ON
1428653951944,OFF
1428657480878,ON
1428657482777,PRESENT
1428657509713,ROTATION_90
1428657628256,OFF
1428657748388,ROTATION_0
1428659891799,ON
1428659892956,OFF
1428659894015,ON
1428659899338,OFF
1428659908496,ON
1428659918535,OFF
1428659941389,ON
1428659944746,PRESENT
1428659967673,OFF
1428660384881,ON
1428660386527,PRESENT
1428660424341,OFF
1428660634956,ON
1428660636816,PRESENT
1428660685676,OFF
1428663672760,ON
1428663674786,PRESENT
1428663714806,OFF
1428668992720,ON
1428669119603,OFF
1428669910424,PRESENT
1428669912970,OFF
1428681138052,ON
1428681147104,OFF
1428681149532,OFF
1428693041191,ROTATION_0
1428693041191,ROTATION_0
1428693044492,PRESENT
1428693334347,OFF
1428693342321,OFF
1428693353161,ON
1428693426635,PRESENT
1428693971135,OFF
1428693979661,OFF
1428694226798,PRESENT
1428694817742,OFF
1428694820193,ON
1428695013759,OFF
1428695018637,ON
1428695164582,OFF
1428695316744,ON
1428695319154,PRESENT
1428696071781,OFF
1428696161997,ON
1428697930836,OFF
1428697966548,ON
1428698478537,ROTATION_90
1428698481270,ROTATION_0
1428698609498,OFF
1428698876746,ON
1428698879083,PRESENT
1428699126529,OFF
1428701763231,OFF
1428701765453,ON
1428701767958,PRESENT
1428701774809,OFF
