1428655171037,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,26030,"[PERSISTENT,STARTED]",false,true,0,0,26043,
1428655171037,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,693,37693,[STARTED],false,true,0,0,79161,
1428655171037,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23384,[],false,true,1,1,23397,
1428655171037,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35397,[],false,true,0,0,35410,
1428655171037,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,844,32004,[STARTED],false,true,0,0,32017,
1428655171037,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28566,[],false,true,1,1,28579,
1428655171037,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,664,40416,[],false,true,1,1,40429,
1428655171037,com.android.systemui.SystemUIService,com.android.systemui,10045,455,24211,"[PERSISTENT,STARTED]",false,false,0,0,24282,
1428655171037,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,25377,[],false,false,1,1,531274,
1428655171037,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1478,48131,[],false,true,1,1,48144,
1428655230751,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,26030,"[PERSISTENT,STARTED]",false,true,0,0,26043,
1428655230751,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,693,37693,[STARTED],false,true,0,0,79161,
1428655230751,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23384,[],false,true,1,1,23397,
1428655230751,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35397,[],false,true,0,0,35410,
1428655230751,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,844,32004,[STARTED],false,true,0,0,32017,
1428655230751,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28566,[],false,true,1,1,28579,
1428655230751,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,664,40416,[],false,true,1,1,40429,
1428655230751,com.android.systemui.SystemUIService,com.android.systemui,10045,455,24211,"[PERSISTENT,STARTED]",false,false,0,0,24282,
1428655230751,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,25377,[],false,false,1,1,531274,
1428655230751,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,814,30525,[],false,true,1,1,53448,
1428655290761,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,26030,"[PERSISTENT,STARTED]",false,true,0,0,26043,
1428655290761,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,693,37693,[STARTED],false,true,0,0,79161,
1428655290761,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23384,[],false,true,1,1,23397,
1428655290761,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,3393,4277093,[],false,true,1,1,941134,
1428655290761,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35397,[],false,true,0,0,35410,
1428655290761,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,844,32004,[STARTED],false,true,0,0,32017,
1428655290761,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28566,[],false,true,1,1,28579,
1428655290761,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,664,40416,[],false,true,1,1,40429,
1428655290761,com.android.systemui.SystemUIService,com.android.systemui,10045,455,24211,"[PERSISTENT,STARTED]",false,false,0,0,24282,
1428655290761,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,25377,[],false,false,1,1,531274,
1428655350796,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,26030,"[PERSISTENT,STARTED]",false,true,0,0,26043,
1428655350796,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,693,37693,[STARTED],false,true,0,0,79161,
1428655350796,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23384,[],false,true,1,1,23397,
1428655350796,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,3393,4277093,[],false,true,2,2,959361,
1428655350796,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35397,[],false,true,0,0,35410,
1428655350796,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,844,32004,[STARTED],false,true,0,0,32017,
1428655350796,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28566,[],false,true,1,1,28579,
1428655350796,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,664,40416,[],false,true,1,1,40429,
1428655350796,com.android.systemui.SystemUIService,com.android.systemui,10045,455,24211,"[PERSISTENT,STARTED]",false,false,0,0,24282,
1428655350796,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,25377,[],false,false,1,1,531274,
1428655410822,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,26030,"[PERSISTENT,STARTED]",false,true,0,0,26043,
1428655410822,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,693,37693,[STARTED],false,true,0,0,79161,
1428655410822,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23384,[],false,true,1,1,23397,
1428655410822,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,3393,4277093,[],false,true,1,1,959361,
1428655410822,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35397,[],false,true,0,0,35410,
1428655410822,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,844,32004,[STARTED],false,true,0,0,32017,
1428655410822,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28566,[],false,true,1,1,28579,
1428655410822,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,664,40416,[],false,true,1,1,40429,
1428655410822,com.android.systemui.SystemUIService,com.android.systemui,10045,455,24211,"[PERSISTENT,STARTED]",false,false,0,0,24282,
1428655410822,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,25377,[],false,false,1,1,531274,
1428655470849,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,26030,"[PERSISTENT,STARTED]",false,true,0,0,26043,
1428655470849,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,693,37693,[STARTED],false,true,0,0,79161,
1428655470849,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23384,[],false,true,1,1,23397,
