1428618866457,5,0.0,0.0,0.0
1428618945398,5,0.0,0.0,0.0
1428620465909,5,2.0,0.0,0.0
1428623077307,5,3.0,0.0,0.0
1428625317132,5,1.0,0.0,0.0
1428628883929,5,7.0,0.0,0.0
1428655086674,5,12.0,0.0,0.0
1428655128841,5,7.0,0.0,0.0
1428655470061,5,0.0,0.0,0.0
1428656376948,5,5.0,0.0,0.0
1428657467354,5,14.0,0.0,0.0
1428657694878,5,16.0,0.0,0.0
1428658237073,5,2.0,0.0,0.0
1428658530808,5,5.0,0.0,0.0
1428658737229,5,0.0,0.0,0.0
1428658749840,5,11.0,0.0,0.0
1428658915017,5,28.0,0.0,0.0
1428658981242,5,22.0,0.0,0.0
1428659808622,5,22.0,0.0,0.0
1428660058760,5,12.0,0.0,0.0
1428662059816,5,15.0,0.0,0.0
1428663956773,5,3.0,0.0,0.0
1428664160908,5,4.0,0.0,0.0
1428666738229,5,11.0,0.0,0.0
1428666914779,5,8.0,0.0,0.0
1428666927378,5,15.0,0.0,0.0
1428667183802,5,9.0,0.0,0.0
1428668081769,5,13.0,0.0,0.0
1428668559995,5,7.0,0.0,0.0
1428668948830,5,135.0,0.0,0.0
1428669693242,5,1328.0,0.0,0.0
1428670366683,5,534.0,0.0,0.0
1428670529400,5,697.0,0.0,0.0
1428671200414,5,94.0,0.0,0.0
1428671523993,5,10.0,0.0,0.0
1428671751789,5,13.0,0.0,0.0
1428671978880,5,92.0,0.0,0.0
1428672131054,5,27.0,0.0,0.0
1428672355847,5,53.0,0.0,0.0
1428672676001,5,27.0,0.0,0.0
1428672790871,5,26.0,0.0,0.0
1428672890244,5,0.0,0.0,0.0
1428673038847,5,13.0,0.0,0.0
1428673041617,5,3.0,0.0,0.0
1428673057779,5,5.0,0.0,0.0
1428673517376,5,0.0,0.0,0.0
1428673667774,5,0.0,0.0,0.0
1428673761388,5,0.0,0.0,0.0
1428676157424,5,266.0,0.0,0.0
1428677189869,5,531.0,0.0,0.0
1428677685836,5,0.0,0.0,0.0
1428678216184,5,2.0,0.0,0.0
1428679108767,5,0.0,0.0,0.0
1428680660938,5,134.0,0.0,0.0
1428682058814,5,119.0,0.0,0.0
1428682198649,5,27.0,0.0,0.0
1428682977732,5,417.0,0.0,0.0
1428683186337,5,260.0,0.0,0.0
1428683433785,5,253.0,0.0,0.0
1428684086210,5,380.0,0.0,0.0
1428684563795,5,29.0,0.0,0.0
1428684727930,5,5.0,0.0,0.0
1428685381840,5,4.0,0.0,0.0
1428685384098,5,3.0,0.0,0.0
1428685388441,5,3.0,0.0,0.0
1428685673134,5,3.0,0.0,0.0
1428685675170,5,6.0,0.0,0.0
1428685918848,5,3.0,0.0,0.0
1428686382807,5,3.0,0.0,0.0
1428686677606,5,3.0,0.0,0.0
1428686867434,5,3.0,0.0,0.0
1428687188883,5,2.0,0.0,0.0
1428687228811,5,2.0,0.0,0.0
1428687233780,5,2.0,0.0,0.0
1428687455427,5,2.0,0.0,0.0
1428687462751,5,1.0,0.0,0.0
1428687464239,5,1.0,0.0,0.0
1428687468969,5,1.0,0.0,0.0
1428687473645,5,1.0,0.0,0.0
1428687479214,5,1.0,0.0,0.0
1428687480740,5,2.0,0.0,0.0
1428687486978,5,11.0,0.0,0.0
1428687491037,5,1.0,0.0,0.0
1428687709910,5,4.0,0.0,0.0
1428687744275,5,1.0,0.0,0.0
1428687931656,5,2.0,0.0,0.0
1428688197031,5,1.0,0.0,0.0
1428688236261,5,2.0,0.0,0.0
1428688581949,5,0.0,0.0,0.0
1428688817289,5,0.0,0.0,0.0
1428690314796,5,0.0,0.0,0.0
1428692343829,5,0.0,0.0,0.0
1428692513770,5,0.0,0.0,0.0
1428693199832,5,0.0,0.0,0.0
1428693508489,5,0.0,0.0,0.0
1428693526758,5,0.0,0.0,0.0
1428696045830,5,0.0,0.0,0.0
1428696691863,5,8.0,0.0,0.0
1428698286806,5,0.0,0.0,0.0
1428699508420,5,2.0,0.0,0.0
1428699567376,5,1.0,0.0,0.0
1428699675011,5,0.0,0.0,0.0
1428700920652,5,1.0,0.0,0.0
1428700922869,5,0.0,0.0,0.0
1428701257828,5,0.0,0.0,0.0
1428701420449,5,1.0,0.0,0.0
1428701515842,5,13.0,0.0,0.0
1428701774745,5,4.0,0.0,0.0
