1428620883673,5,0.0,0.0,0.0
1428645301354,5,0.0,0.0,0.0
1428647112939,5,0.0,0.0,0.0
1428647139535,5,0.0,0.0,0.0
1428647144345,5,0.0,0.0,0.0
1428648306811,5,0.0,0.0,0.0
1428648945531,5,0.0,0.0,0.0
1428649032975,5,0.0,0.0,0.0
1428649470023,5,19.0,0.0,0.0
1428649826940,5,3.0,0.0,0.0
1428650606263,5,20.0,0.0,0.0
1428650608316,5,19.0,0.0,0.0
1428650894489,5,20.0,0.0,0.0
1428651000390,5,18.0,0.0,0.0
1428652199929,5,25.0,0.0,0.0
1428652279020,5,0.0,0.0,0.0
1428652451394,5,0.0,0.0,0.0
1428653710834,5,31.0,0.0,0.0
1428653857890,5,31.0,0.0,0.0
1428653889557,5,36.0,0.0,0.0
1428653988995,5,34.0,0.0,0.0
1428654129645,5,26.0,0.0,0.0
1428655514774,5,45.0,0.0,0.0
1428656152215,5,45.0,0.0,0.0
1428656501281,5,44.0,0.0,0.0
1428656614397,5,13.0,0.0,0.0
1428657070400,5,38.0,0.0,0.0
1428657150231,5,37.0,0.0,0.0
1428658217308,5,33.0,0.0,0.0
1428658247875,5,38.0,0.0,0.0
1428659035406,5,36.0,0.0,0.0
1428659915234,5,40.0,0.0,0.0
1428660013368,5,40.0,0.0,0.0
1428660015014,5,40.0,0.0,0.0
1428660107267,5,0.0,0.0,0.0
1428660169383,5,1.0,0.0,0.0
1428660186104,5,0.0,0.0,0.0
1428660376620,5,0.0,0.0,0.0
1428660575395,5,0.0,0.0,0.0
1428660575770,5,2689.0,0.0,0.0
1428660625632,5,2522.0,0.0,0.0
1428660708387,5,489.0,0.0,0.0
1428661751107,5,0.0,0.0,0.0
1428667487452,5,0.0,0.0,0.0
1428669425086,5,0.0,0.0,0.0
1428669628499,5,2912.0,0.0,0.0
1428669985625,5,0.0,0.0,0.0
1428670099710,5,5.0,0.0,0.0
1428670123485,5,0.0,0.0,0.0
1428670618323,5,75.0,0.0,0.0
1428671468825,5,100.0,0.0,0.0
1428671600715,5,66.0,0.0,0.0
1428672101625,5,51.0,0.0,0.0
1428672267386,5,62.0,0.0,0.0
1428673261310,5,50.0,0.0,0.0
1428674000427,5,102.0,0.0,0.0
1428674463280,5,63.0,0.0,0.0
1428674970486,5,54.0,0.0,0.0
1428675476737,5,46.0,0.0,0.0
1428676344693,5,41.0,0.0,0.0
1428676432661,5,58.0,0.0,0.0
1428676899727,5,70.0,0.0,0.0
1428677344109,5,79.0,0.0,0.0
1428677444463,5,79.0,0.0,0.0
1428677445222,5,132.0,0.0,0.0
1428677722427,5,62.0,0.0,0.0
1428677729030,5,46.0,0.0,0.0
1428677730002,5,61.0,0.0,0.0
1428677816885,5,68.0,0.0,0.0
1428678020144,5,68.0,0.0,0.0
1428678280574,5,63.0,0.0,0.0
1428678320622,5,67.0,0.0,0.0
1428678424850,5,1000.0,0.0,0.0
1428678428643,5,677.0,0.0,0.0
1428678815504,5,0.0,0.0,0.0
1428679035168,5,0.0,0.0,0.0
1428679057806,5,41.0,0.0,0.0
1428679815104,5,0.0,0.0,0.0
1428680139821,5,22.0,0.0,0.0
1428680217447,5,0.0,0.0,0.0
1428682977488,5,0.0,0.0,0.0
1428683023606,5,113.0,0.0,0.0
1428683359358,5,42.0,0.0,0.0
1428683502123,5,19.0,0.0,0.0
1428684286850,5,12.0,0.0,0.0
1428685187607,5,1.0,0.0,0.0
1428686242574,5,26.0,0.0,0.0
1428692906583,5,4.0,0.0,0.0
1428693816632,5,57.0,0.0,0.0
1428694701511,5,88.0,0.0,0.0
1428695422751,5,4.0,0.0,0.0
1428695753661,5,0.0,0.0,0.0
1428696802660,5,0.0,0.0,0.0
1428696923750,5,0.0,0.0,0.0
1428697434627,5,0.0,0.0,0.0
1428698240626,5,10.0,0.0,0.0
1428699170648,5,0.0,0.0,0.0
1428699332426,5,0.0,0.0,0.0
1428699332426,5,0.0,0.0,0.0
1428699405640,5,23.0,0.0,0.0
