1428616859061,10,1275.0,6829.0,5554.0,4069.22,3942.0,3078951.95,1754.69,44141
1428617046827,4,624.0,2956.0,2332.0,1952.33,2277.0,959074.89,979.32,8861
1428617118212,13,380.0,3244.0,2864.0,1121.08,755.5,639629.24,799.77,15558
1428617343301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428617452363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428617618783,147,26.0,10997.0,10971.0,2300.6,1509.0,4110267.12,2027.38,340389
1428618002852,44,103.0,1900.0,1797.0,378.58,237.0,123571.64,351.53,20628
1428618312202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428618528931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428618541463,131,122.0,360555.0,360433.0,5924.05,1005.5,1.05988403244E9,32555.86,777204
1428621510019,130,101.0,147711.0,147610.0,6169.74,974.0,3.6754050543E8,19171.35,804469
1428622330587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428622525504,8,433.0,7394.0,6961.0,1933.71,914.0,5389605.92,2321.55,19277
1428628299122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428630579349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428649323204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428652914235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428655748601,49,102.0,15617.0,15515.0,2231.63,1058.0,1.175307086E7,3428.28,117762
1428656613174,351,383.0,26971.0,26588.0,1881.23,1203.5,5700676.93,2387.61,666125
1428658149190,8,1092.0,6576.0,5484.0,2658.86,1835.0,3662699.84,1913.82,20673
1428658226224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428658356075,3,559.0,4657.0,4098.0,2608.0,2608.0,4198401.0,2049.0,7240
1428659285514,97,64.0,1643.0,1579.0,228.25,178.0,47211.96,217.28,28937
1428659318462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428659335767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428659858269,37,457.0,28043.0,27586.0,2535.08,1517.5,2.012896563E7,4486.53,100948
1428659966840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428660075092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428660134099,24,296.0,9164.0,8868.0,2199.83,1162.0,4622836.23,2150.08,54830
1428660330094,15,440.0,3718.0,3278.0,1604.93,1266.0,1045087.64,1022.3,25105
1428660527592,185,67.0,5998.0,5931.0,429.31,211.0,597109.69,772.73,89330
1428660943182,40,93.0,7222.0,7129.0,587.64,278.0,1726230.23,1313.86,34108
1428661102063,17,142.0,1021.0,879.0,278.06,221.5,41610.43,203.99,6957
1428661306956,20,135.0,1114.0,979.0,292.42,206.0,46403.61,215.41,32750
1428661510246,74,119.0,2545.0,2426.0,311.9,220.0,104581.21,323.39,29594
1428661705138,48,141.0,3694.0,3553.0,387.0,229.0,367100.17,605.89,26490
1428661862788,46,138.0,1488.0,1350.0,311.76,214.0,79824.05,282.53,19641
1428661921906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428661945044,817,145.0,41835.0,41690.0,2084.96,804.5,1.486660143E7,3855.72,1709826
1428663693081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663698305,665,24.0,29798.0,29774.0,1663.04,813.5,8154352.65,2855.58,1110358
1428665334908,19,127.0,1670.0,1543.0,396.44,332.5,117455.36,342.72,13774
1428665403853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665650576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666071462,6,509.0,1883.0,1374.0,867.2,659.0,267196.96,516.91,9351
1428666146047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666268066,55,134.0,5654.0,5520.0,860.19,631.0,843052.63,918.18,48334
1428666664487,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55665
1428667037097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667040224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667362444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667602670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668402200,33,131.0,10121.0,9990.0,1252.25,389.5,4674033.63,2161.95,45903
1428668564320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668702083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668767221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668863678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669161687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669321097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669396098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669438224,35,220.0,63760.0,63540.0,5583.35,2093.5,1.2963064076E8,11385.55,193009
1428669815958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
