1428649201919,7,893.0,7354.0,6461.0,2180.17,1165.0,5383140.47,2320.16,78557
1428649289659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428649344131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428649395853,174,464.0,29653.0,29189.0,5271.95,3789.0,2.223736044E7,4715.65,924666
1428650422087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428650896580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428651963317,2,2554.0,2554.0,0.0,2554.0,2554.0,0.0,0.0,4269
1428652016795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428652887488,11,756.0,14612.0,13856.0,5821.8,3032.5,2.999139916E7,5476.44,68324
1428652990693,21,556.0,13922.0,13366.0,5176.35,3813.0,1.869538713E7,4323.82,105982
1428653113756,27,488.0,46172.0,45684.0,5210.58,1825.0,8.150847309E7,9028.2,135993
1428654192139,332,132.0,24016.0,23884.0,1409.74,548.0,9142123.7,3023.59,473444
1428655619188,2,7936.0,7936.0,0.0,7936.0,7936.0,0.0,0.0,20564
1428656596748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428657046895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428657076234,5,633.0,4519.0,3886.0,1670.0,764.0,2708573.0,1645.77,21248
1428658558174,74,143.0,15652.0,15509.0,1426.08,682.0,5839091.42,2416.42,108758
1428658880886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21325
1428658904629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428661769962,18,613.0,5183.0,4570.0,2298.94,1683.0,1972805.35,1404.57,46584
1428661844250,61,165.0,4345.0,4180.0,969.35,695.0,794083.36,891.11,59705
1428661932768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428661950765,80,166.0,4216.0,4050.0,698.29,463.0,500681.04,707.59,58646
1428662254848,51,291.0,81238.0,80947.0,5716.6,1552.5,1.9980541688E8,14135.25,295792
1428662580450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662895265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663354577,2,5505.0,5505.0,0.0,5505.0,5505.0,0.0,0.0,13435
1428663724838,5,874.0,11330.0,10456.0,4974.0,3846.0,1.5014426E7,3874.85,28959
1428665213433,2,701.0,701.0,0.0,701.0,701.0,0.0,0.0,2117
1428665232037,2,4803.0,4803.0,0.0,4803.0,4803.0,0.0,0.0,8074
1428667223916,4,451.0,1779.0,1328.0,1248.0,1514.0,329308.67,573.85,23815
1428667696608,16,176.0,1831552.0,1831376.0,123771.07,1235.0,2.0832596544473E11,456427.39,1860337
1428669673853,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946
1428669831893,5,693.0,53439.0,52746.0,18510.5,9955.0,4.2542821675E8,20625.91,75940
1428669925218,118,556.0,49387.0,48831.0,4647.34,2727.0,3.15162585E7,5613.93,556060
1428672228080,21,203.0,9445.0,9242.0,2443.65,861.0,8264118.13,2874.74,54122
1428674322135,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8106
1428678813515,4,352.0,1024.0,672.0,705.33,740.0,75864.89,275.44,8302
1428678916714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679294838,27,158.0,12471.0,12313.0,1522.81,601.0,1.010106246E7,3178.22,43557
1428679366741,82,142.0,80448.0,80306.0,3621.33,1402.0,8.450974217E7,9192.92,295571
1428680926703,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350
1428681016810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682609923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687038914,5,674.0,2898.0,2224.0,1543.5,1301.0,715720.25,846.0,9787
1428690001080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690063079,2,2888.0,2888.0,0.0,2888.0,2888.0,0.0,0.0,6821
1428690670743,2,1495.0,1495.0,0.0,1495.0,1495.0,0.0,0.0,6263
1428690776321,3,2754.0,11714.0,8960.0,7234.0,7234.0,2.00704E7,4480.0,34054
1428690832093,33,161.0,12414.0,12253.0,1659.75,618.5,7252527.75,2693.05,65517
1428690942690,52,167.0,15354.0,15187.0,2308.41,1176.0,1.031148785E7,3211.15,121190
1428691080606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691151031,3,10910.0,12543.0,1633.0,11726.5,11726.5,666672.25,816.5,44982
1428691221282,7,808.0,13821.0,13013.0,6113.33,4760.5,2.061696456E7,4540.59,38056
