1428616809745,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616849345,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616851688,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616853480,com.google.android.apps.plus,10074,15702,true,FOREGROUND,true
1428616853664,com.google.android.apps.plus,10074,15702,true,FOREGROUND,true
1428616853718,com.google.android.apps.plus,10074,15702,true,FOREGROUND,true
1428616855878,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616857352,com.google.android.apps.plus,10074,15702,true,FOREGROUND,true
1428616859558,com.google.android.apps.plus,10074,15702,true,FOREGROUND,true
1428616860328,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616861700,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616863549,com.google.android.apps.plus,10074,15702,true,FOREGROUND,true
1428616863867,com.google.android.apps.plus,10074,15702,true,FOREGROUND,true
1428616864483,com.google.android.apps.plus,10074,15702,true,FOREGROUND,true
1428616866575,com.google.android.apps.plus,10074,15702,true,FOREGROUND,true
1428616871367,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616873012,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616875102,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428616876854,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428616877386,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428616882751,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428616888617,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428616891107,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428616891252,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616893861,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616898946,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428616905376,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428616908207,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428616913351,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428616913448,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616916078,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616928467,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616933108,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616935845,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616937406,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616938624,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428616947875,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428616947979,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616951582,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616966933,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616970375,com.whatsapp,10091,32383,true,FOREGROUND,true
1428616974714,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428616990751,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428616991079,com.google.android.apps.plus,10074,15702,true,FOREGROUND,true
1428616992881,com.google.android.apps.plus,10074,15702,true,FOREGROUND,true
1428616995904,com.google.android.apps.plus,10074,15702,true,FOREGROUND,true
1428616996103,com.google.android.apps.plus,10074,15702,true,FOREGROUND,true
1428616999182,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617000379,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617002085,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617080637,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428617080732,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617082857,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617127276,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617139675,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617140838,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617164317,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428617164428,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428617266090,com.android.systemui,10024,1078,false,FOREGROUND,true
1428617268840,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428617269507,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617273512,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617275093,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617276078,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617286359,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617287088,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617287549,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617289236,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617333062,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428617336619,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617510212,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428617515420,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617657124,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428617660526,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617661795,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617662146,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617677120,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617680328,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617683076,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428617683174,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617685852,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617693346,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617697037,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617699490,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617700414,com.android.systemui,10024,1078,false,FOREGROUND,true
1428617700672,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428617768669,com.android.systemui,10024,1078,false,FOREGROUND,true
1428617772923,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617825409,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617837132,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428617837229,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617867983,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617872592,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617881716,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617883301,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617886047,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617890544,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617939447,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428617939568,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617941503,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617952988,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617963748,com.whatsapp,10091,32383,true,FOREGROUND,true
1428617967741,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617972131,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428617974575,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428618003806,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428618003974,com.whatsapp,10091,32383,true,FOREGROUND,true
1428618046835,com.whatsapp,10091,32383,true,FOREGROUND,true
1428618051588,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428618053184,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428618063236,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428618072333,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428618072600,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428618075725,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428618076432,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428618077138,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428618081649,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428618087463,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428618087549,com.whatsapp,10091,32383,true,FOREGROUND,true
1428618090605,com.whatsapp,10091,32383,true,FOREGROUND,true
1428618092282,com.whatsapp,10091,32383,true,FOREGROUND,true
1428618094415,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428618095875,com.android.chrome,10040,14212,true,FOREGROUND,true
1428618102761,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428618103371,com.android.systemui,10024,1078,false,FOREGROUND,true
1428618107430,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428618109125,com.android.systemui,10024,1078,false,FOREGROUND,true
1428618109232,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428618286456,com.whatsapp,10091,32383,true,FOREGROUND,true
1428618288728,com.whatsapp,10091,32383,true,FOREGROUND,true
1428618299352,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428618305988,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428618306233,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428618337298,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428618338763,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428618339128,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428618339461,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428618344695,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428618344787,com.whatsapp,10091,32383,true,FOREGROUND,true
1428618348894,com.whatsapp,10091,32383,true,FOREGROUND,true
1428618350649,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428618352924,com.android.systemui,10024,1078,false,FOREGROUND,true
