1428646414100,5,29.347424,0.0,0.0
1428649095770,5,121.2298,0.0,0.0
1428651734782,5,70.69889,0.0,0.0
1428651773393,5,364.90973,0.0,0.0
1428652261949,5,102.88027,0.0,0.0
1428653090720,5,125.56918,0.0,0.0
1428653800321,5,82.337685,0.0,0.0
1428655696883,5,679.2363,0.0,0.0
1428659092818,5,687.2458,0.0,0.0
1428659219390,5,576.4263,0.0,0.0
1428660980027,5,100.49619,0.0,0.0
1428662134404,5,127.04991,0.0,0.0
1428667419540,5,102.88027,0.0,0.0
1428669644626,5,101.68126,0.0,0.0
1428669703926,5,83.3086,0.0,0.0
1428670820850,5,98.16736,0.0,0.0
1428670883383,5,93.670364,0.0,0.0
1428673777490,5,89.37936,0.0,0.0
1428676362450,5,57.24932,0.0,0.0
1428681351704,5,344.1353,0.0,0.0
1428682455577,5,302.5002,0.0,0.0
1428692319945,5,37.10177,0.0,0.0
1428692357632,5,64.36988,0.0,0.0
1428693740040,5,4.0,0.0,0.0
1428696269436,5,128.54807,0.0,0.0
1428697718973,5,10.583577,0.0,0.0
1428700013686,5,7.8029785,0.0,0.0
1428700013686,5,7.8029785,0.0,0.0
