1428626890149,STILL
1428626933002,STILL
1428626995391,STILL
1428627057459,STILL
1428627122598,STILL
1428627184364,STILL
1428627245570,STILL
1428627306686,STILL
1428627367756,STILL
1428627429361,STILL
1428641233380,STILL
1428659345388,TILTING
1428659370532,TILTING
1428659370592,STILL
1428659425111,UNKNOWN
1428659486039,UNKNOWN
1428659547189,STILL
1428659608193,STILL
1428659669258,TILTING
1428659669321,ON_FOOT
1428659730363,TILTING
1428659730397,STILL
1428659791329,STILL
1428659852456,STILL
1428659913538,STILL
1428659974585,STILL
1428660035679,STILL
1428660096730,STILL
1428660157833,STILL
1428660218870,STILL
1428661878221,TILTING
1428661894973,STILL
1428661935780,STILL
1428661997275,STILL
1428662046536,STILL
1428662118320,STILL
1428662180308,STILL
1428662241325,STILL
1428662302355,STILL
1428662363388,STILL
1428662424485,STILL
1428667690082,TILTING
1428667698461,TILTING
1428667715157,STILL
1428667748448,STILL
1428667751800,STILL
1428667814605,STILL
1428667875551,STILL
1428667937417,STILL
1428667998527,STILL
1428668059705,STILL
1428668121370,STILL
1428668182501,STILL
1428668243737,STILL
1428668999309,TILTING
1428669014594,ON_FOOT
1428669057272,TILTING
1428669057330,STILL
1428669097246,STILL
1428669178298,STILL
1428669239388,TILTING
1428669239408,UNKNOWN
1428669259864,IN_VEHICLE
1428669300386,IN_VEHICLE
1428669361359,IN_VEHICLE
1428669428771,UNKNOWN
1428669489807,STILL
1428669551042,STILL
1428669612055,TILTING
1428669612091,STILL
1428669673594,TILTING
1428669673637,STILL
1428669740932,TILTING
1428669740963,STILL
1428669802004,STILL
1428669863153,TILTING
1428669863194,STILL
1428669924184,STILL
1428669985274,STILL
1428670046401,STILL
1428670107551,TILTING
1428670107570,UNKNOWN
1428670168595,TILTING
1428670168613,UNKNOWN
1428670229651,STILL
1428670291502,STILL
1428670352568,STILL
1428670414415,STILL
1428670475470,STILL
1428670536621,STILL
1428670597709,STILL
1428670658869,STILL
1428670720368,STILL
1428672624461,STILL
1428672945820,TILTING
1428672962506,STILL
1428673003442,STILL
1428673065421,STILL
1428673126605,STILL
1428673187740,STILL
1428673248901,STILL
1428673310369,STILL
1428673370453,STILL
1428673431589,STILL
1428673493331,STILL
1428675335440,TILTING
1428675352189,STILL
1428675393416,STILL
1428675454541,STILL
1428675515809,STILL
1428675578419,STILL
1428675639569,STILL
1428675701325,STILL
1428675762426,STILL
1428675823558,STILL
1428675884659,STILL
1428677651853,TILTING
1428677677475,UNKNOWN
1428677715603,STILL
1428677781599,TILTING
1428677781658,UNKNOWN
1428677842430,TILTING
1428677842467,STILL
1428677903546,STILL
1428677936283,STILL
1428678025394,TILTING
1428678025442,UNKNOWN
1428678087516,STILL
1428678148523,TILTING
1428678148565,UNKNOWN
1428678210577,UNKNOWN
1428678213876,TILTING
1428678213918,UNKNOWN
1428678271701,TILTING
1428678271738,IN_VEHICLE
1428678275131,UNKNOWN
1428678333761,TILTING
1428678333790,UNKNOWN
1428678395030,STILL
1428678456147,STILL
1428678517386,STILL
1428678578489,STILL
1428678639737,STILL
1428678700790,TILTING
1428678700815,STILL
1428678761970,STILL
1428678827130,STILL
1428678883479,TILTING
1428678883498,UNKNOWN
1428678890592,UNKNOWN
1428678948277,TILTING
1428678948332,ON_FOOT
1428678952009,UNKNOWN
1428679009320,UNKNOWN
1428679012719,UNKNOWN
1428679070417,UNKNOWN
1428679073726,ON_FOOT
1428679135357,TILTING
1428679135402,UNKNOWN
1428679197401,TILTING
1428679197428,UNKNOWN
1428679262068,TILTING
1428679262167,UNKNOWN
1428679265725,TILTING
1428679289427,ON_FOOT
1428679349572,ON_FOOT
1428679385006,UNKNOWN
1428679447365,TILTING
1428679447419,ON_BICYCLE
1428679509385,ON_BICYCLE
1428679571447,ON_BICYCLE
1428679632649,TILTING
1428679632696,STILL
1428679693831,TILTING
1428679693859,ON_BICYCLE
1428679755461,ON_BICYCLE
1428679816615,ON_BICYCLE
1428679877561,ON_BICYCLE
1428679939400,ON_BICYCLE
1428680000414,ON_BICYCLE
1428680061468,ON_BICYCLE
1428680126572,ON_BICYCLE
1428680187585,TILTING
1428680187644,ON_FOOT
1428680249428,UNKNOWN
1428680311554,TILTING
1428680311582,UNKNOWN
1428680379452,TILTING
1428680379489,UNKNOWN
1428680440501,TILTING
1428680440524,UNKNOWN
1428680501694,STILL
1428680563315,TILTING
1428680563355,STILL
1428680624384,STILL
1428680686317,ON_FOOT
1428680747411,UNKNOWN
1428680808606,TILTING
1428680808624,UNKNOWN
1428680813533,UNKNOWN
1428680870364,TILTING
1428680870441,UNKNOWN
1428680931402,ON_FOOT
1428680992518,TILTING
1428680992549,UNKNOWN
1428681057341,TILTING
1428681057369,UNKNOWN
1428681097387,UNKNOWN
1428681158632,UNKNOWN
1428681219763,UNKNOWN
