1428632725611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428635799100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428637180482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428644025982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428644269246,42,142.0,17057.0,16915.0,2042.98,1036.0,8833526.95,2972.12,87865
1428645300131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428645504893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428645601676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428646061136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428646103320,83,205.0,31384.0,31179.0,2794.95,933.5,3.144065931E7,5607.2,243379
1428646360529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428646415403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428646769333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428646884345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428648267622,11,243.0,484.0,241.0,349.0,320.5,5587.6,74.75,10867
1428648331225,80,120.0,2412.0,2292.0,565.2,452.0,151598.64,389.36,47374
1428648614265,13,258.0,10315.0,10057.0,1781.58,752.0,7563301.41,2750.15,24317
1428648642851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428648850225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428648895543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428648959263,17,221.0,4771.0,4550.0,1211.56,880.5,1297403.0,1139.04,22382
1428649445108,43,133.0,4515.0,4382.0,842.74,437.0,1124679.0,1060.51,38924
1428649974331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428650280270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428650341289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428650384684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428650457728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428650775712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428651163978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428651254263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428651460232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428651601361,119,34.0,7488.0,7454.0,573.36,219.5,826546.16,909.15,71199
1428651962370,3,1517.0,1525.0,8.0,1521.0,1521.0,16.0,4.0,7848
1428652044601,63,86.0,13250.0,13164.0,848.84,199.5,4607863.91,2146.59,55941
1428652475372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428652891374,59,52.0,3386.0,3334.0,360.1,173.5,321600.51,567.1,26853
