1428627412969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428627425599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428628149474,20,442.0,5211.0,4769.0,1237.63,709.0,1243775.39,1115.25,27860
1428676458131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676526005,10,1158.0,5968.0,4810.0,2825.67,1846.0,2650302.44,1627.97,29040
1428676596312,4,1513.0,4456.0,2943.0,3040.0,3151.0,1449702.0,1204.04,19576
1428676648320,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5576
1428679606280,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9365
1428682841258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683165289,13,558.0,20443.0,19885.0,6136.08,4260.0,3.312923341E7,5755.8,78900
1428683366370,11,934.0,50761.0,49827.0,12486.5,6939.0,2.3078493745E8,15191.61,131063
1428683532241,4,3350.0,7383.0,4033.0,4889.67,3936.0,3165588.22,1779.21,18870
1428689064422,3,1337.0,5051.0,3714.0,3194.0,3194.0,3448449.0,1857.0,11710
1428692036297,8,220.0,7797.0,7577.0,2463.86,1561.0,6447037.84,2539.1,23178
1428695856224,42,209.0,22708.0,22499.0,2589.49,950.0,1.824919254E7,4271.91,109325
1428696025527,21,112.0,10728.0,10616.0,4550.25,4247.0,6576465.69,2564.46,97222
1428696292075,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833
1428696350797,2,20173.0,20173.0,0.0,20173.0,20173.0,0.0,0.0,23642
1428696831400,287,75.0,8539.0,8464.0,634.58,288.0,1171141.43,1082.19,183660
1428697031304,92,92.0,16465.0,16373.0,710.59,259.0,3762109.12,1939.62,71697
1428697151099,150,100.0,9469.0,9369.0,1340.74,569.0,3454403.4,1858.6,212887
1428697558646,109,84.0,13448.0,13364.0,1899.78,1107.0,6513151.8,2552.09,210949
1428698021344,2,4460.0,4460.0,0.0,4460.0,4460.0,0.0,0.0,6916
1428699196953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428699487344,39,104.0,10244.0,10140.0,2249.45,1425.0,5370600.3,2317.46,92115
1428699924373,48,75.0,13192.0,13117.0,3765.81,2920.0,9750499.64,3122.58,190651
1428700125232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700527384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700904472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700906751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428702626288,117,615.0,20496.0,19881.0,4822.71,3562.5,1.579377893E7,3974.14,575948
