1428618265415,STILL
1428620355716,STILL
1428622490007,STILL
1428624313197,STILL
1428626864083,STILL
1428628665375,STILL
1428631092429,STILL
1428633266597,STILL
1428635086659,STILL
1428637663949,STILL
1428639464033,STILL
1428641264154,STILL
1428643063662,STILL
1428644863795,STILL
1428646664305,STILL
1428648463968,STILL
1428649224958,TILTING
1428649225017,ON_FOOT
1428649258791,UNKNOWN
1428649268977,UNKNOWN
1428649275713,STILL
1428649283375,UNKNOWN
1428649288552,UNKNOWN
1428649293668,STILL
1428649298754,STILL
1428649303838,STILL
1428649308940,STILL
1428649314021,STILL
1428649319160,STILL
1428649324409,STILL
1428649329467,STILL
1428649336777,STILL
1428649344776,STILL
1428649349899,STILL
1428649354972,STILL
1428649360099,UNKNOWN
1428649365276,STILL
1428649370571,TILTING
1428649370660,UNKNOWN
1428649375791,UNKNOWN
1428649380966,UNKNOWN
1428649386186,UNKNOWN
1428649391318,UNKNOWN
1428649397887,TILTING
1428649397946,UNKNOWN
1428649404372,STILL
1428649409843,UNKNOWN
1428649415066,STILL
1428649420188,UNKNOWN
1428649425398,UNKNOWN
1428649430475,UNKNOWN
1428649435580,UNKNOWN
1428649440729,STILL
1428649448139,UNKNOWN
1428649453946,STILL
1428649459840,STILL
1428649464897,STILL
1428649470004,STILL
1428649475353,STILL
1428649480484,STILL
1428649485562,STILL
1428649490743,STILL
1428649495786,STILL
1428649500880,STILL
1428649505977,STILL
1428649511187,STILL
1428649516369,STILL
1428649521615,STILL
1428649526838,STILL
1428649531915,STILL
1428649537129,STILL
1428649542329,STILL
1428649547429,STILL
1428649552524,STILL
1428649557735,STILL
1428649562790,STILL
1428649567868,STILL
1428649572959,STILL
1428649578391,STILL
1428649583504,STILL
1428649588602,STILL
1428649593690,STILL
1428649598778,STILL
1428649603893,STILL
1428649609031,STILL
1428649614103,STILL
1428649619204,STILL
1428649624409,STILL
1428649629500,STILL
1428649634589,STILL
1428649639803,STILL
1428649645120,STILL
1428649650312,STILL
1428649655378,STILL
1428649660559,STILL
1428649665728,UNKNOWN
1428649670797,STILL
1428649675900,STILL
1428649681010,UNKNOWN
1428649686117,STILL
1428649691221,STILL
1428649696419,STILL
1428649701493,STILL
1428649706839,STILL
1428649714891,STILL
1428649719987,STILL
1428649725168,STILL
1428649730369,STILL
1428649735429,STILL
1428649740489,STILL
1428649745677,STILL
1428649750845,STILL
1428649755958,STILL
1428649761096,STILL
1428649767881,UNKNOWN
1428649773003,STILL
1428649780940,STILL
1428649786063,UNKNOWN
1428649791196,UNKNOWN
1428649796389,STILL
1428649801492,UNKNOWN
1428649806634,UNKNOWN
1428649811753,STILL
1428649816954,UNKNOWN
1428649822078,UNKNOWN
1428649828881,STILL
1428649837028,UNKNOWN
1428649842161,UNKNOWN
1428649847780,UNKNOWN
1428649852863,UNKNOWN
1428649857996,UNKNOWN
1428649863113,UNKNOWN
1428649868227,STILL
1428649873425,STILL
1428649878541,STILL
1428649883664,STILL
1428649889901,STILL
1428649893172,STILL
1428649898295,STILL
1428649903488,STILL
1428649908625,STILL
1428649913700,STILL
1428649918821,STILL
1428649923948,STILL
1428649929078,STILL
1428649934323,STILL
1428649939455,STILL
1428649944536,STILL
1428649950022,STILL
1428649955168,STILL
1428649960348,STILL
1428649965430,STILL
1428649970518,STILL
1428649978726,STILL
1428649983844,STILL
1428649989006,STILL
1428649994099,STILL
1428649999919,STILL
1428650004989,STILL
1428650010171,STILL
1428650015272,STILL
1428650020408,STILL
1428650025898,STILL
1428650031554,STILL
1428650037061,STILL
1428650042364,STILL
1428650047565,STILL
1428650052705,STILL
1428650057818,STILL
1428650062967,STILL
1428650068615,STILL
1428650073712,STILL
1428650078804,STILL
1428650083900,STILL
1428650089043,STILL
1428650094190,STILL
1428650099387,STILL
1428650107462,STILL
1428650112663,STILL
1428650117907,STILL
1428650123043,STILL
1428650128271,STILL
1428650133379,STILL
