1428616800882,21642,5000,2,228,-97,0,Sunrise,true,false
1428616800882,23813,5000,2,228,-99,0,Sunrise,false,false
1428616800882,26161,5000,2,228,-101,0,Sunrise,false,false
1428616800882,21632,5000,2,228,-97,0,Sunrise,false,false
1428616800882,34641,5000,2,228,-105,0,Sunrise,false,false
1428616861038,21642,5000,2,228,-97,0,Sunrise,true,false
1428616861038,26161,5000,2,228,-101,0,Sunrise,false,false
1428616861038,-1,0,0,0,-95,0,Sunrise,false,false
1428616861038,23813,5000,2,228,-99,0,Sunrise,false,false
1428616861038,-1,0,0,0,-103,0,Sunrise,false,false
1428616921748,21642,5000,2,228,-99,0,Sunrise,true,false
1428616921748,26161,5000,2,228,-101,0,Sunrise,false,false
1428616921748,23813,5000,2,228,-99,0,Sunrise,false,false
1428616921748,34552,5000,2,228,-103,0,Sunrise,false,false
1428616921748,21632,5000,2,228,-97,0,Sunrise,false,false
1428616921748,-1,0,0,0,-103,0,Sunrise,false,false
1428616921748,34641,5000,2,228,-105,0,Sunrise,false,false
1428616982159,21642,5000,2,228,-97,0,Sunrise,true,false
1428616982159,26161,5000,2,228,-101,0,Sunrise,false,false
1428616982159,23813,5000,2,228,-97,0,Sunrise,false,false
1428616982159,34552,5000,2,228,-103,0,Sunrise,false,false
1428616982159,-1,0,0,0,-95,0,Sunrise,false,false
1428616982159,34641,5000,2,228,-105,0,Sunrise,false,false
1428616982159,-1,0,0,0,-105,0,Sunrise,false,false
1428617042136,21642,5000,2,228,-97,0,Sunrise,true,false
1428617042136,26161,5000,2,228,-101,0,Sunrise,false,false
1428617042136,23813,5000,2,228,-99,0,Sunrise,false,false
1428617042136,34552,5000,2,228,-103,0,Sunrise,false,false
1428617042136,-1,0,0,0,-97,0,Sunrise,false,false
1428617042136,34641,5000,2,228,-105,0,Sunrise,false,false
1428617102180,21642,5000,2,228,-97,0,Sunrise,true,false
1428617102180,26161,5000,2,228,-101,0,Sunrise,false,false
1428617102180,23813,5000,2,228,-99,0,Sunrise,false,false
1428617102180,34552,5000,2,228,-103,0,Sunrise,false,false
1428617102180,-1,0,0,0,-97,0,Sunrise,false,false
1428617102180,34641,5000,2,228,-105,0,Sunrise,false,false
1428617167747,21642,5000,2,228,-99,2,Sunrise,true,false
1428617167747,26161,5000,2,228,-101,2,Sunrise,false,false
1428617167747,34552,5000,2,228,-101,2,Sunrise,false,false
1428617167747,-1,0,0,0,-99,2,Sunrise,false,false
1428617167747,-1,0,0,0,-105,2,Sunrise,false,false
1428617237743,21642,5000,2,228,-99,2,Sunrise,true,false
1428617237743,26161,5000,2,228,-101,2,Sunrise,false,false
1428617237743,34552,5000,2,228,-101,2,Sunrise,false,false
1428617237743,-1,0,0,0,-99,2,Sunrise,false,false
1428617237743,34641,5000,2,228,-105,2,Sunrise,false,false
1428617237743,21632,5000,2,228,-95,2,Sunrise,false,false
1428617237743,34652,5000,2,228,-105,2,Sunrise,false,false
1428617305772,21642,5000,2,228,-97,2,Sunrise,true,false
1428617305772,26161,5000,2,228,-101,2,Sunrise,false,false
1428617305772,34552,5000,2,228,-103,2,Sunrise,false,false
1428617305772,-1,0,0,0,-99,2,Sunrise,false,false
1428617305772,21632,5000,2,228,-95,2,Sunrise,false,false
1428617305772,34641,5000,2,228,-105,2,Sunrise,false,false
1428617365940,21642,5000,2,228,-97,2,Sunrise,true,false
1428617365940,26161,5000,2,228,-101,2,Sunrise,false,false
1428617365940,34552,5000,2,228,-103,2,Sunrise,false,false
1428617365940,23813,5000,2,228,-99,2,Sunrise,false,false
1428617365940,34641,5000,2,228,-105,2,Sunrise,false,false
1428617365940,-1,0,0,0,-95,2,Sunrise,false,false
1428617365940,34652,5000,2,228,-105,2,Sunrise,false,false
1428617427915,21642,5000,2,228,-97,2,Sunrise,true,false
1428617427915,26161,5000,2,228,-101,2,Sunrise,false,false
1428617427915,34552,5000,2,228,-103,2,Sunrise,false,false
1428617427915,23813,5000,2,228,-99,2,Sunrise,false,false
1428617427915,21632,5000,2,228,-95,2,Sunrise,false,false
1428617427915,21641,5000,2,228,-103,2,Sunrise,false,false
