1428616806110,17782017,2727,1,228,-105,13,Swisscom,true,false
1428616806110,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806110,150,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428616806110,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806110,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806110,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806110,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806110,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806110,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806110,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806110,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806110,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806110,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806110,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806110,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866549,17782017,2727,1,228,-105,13,Swisscom,true,false
1428616866549,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866549,150,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428616866549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926690,17782017,2727,1,228,-104,13,Swisscom,true,false
1428616926690,150,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926690,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986796,17782017,2727,1,228,-104,13,Swisscom,true,false
1428616986796,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986796,150,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428616986796,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986796,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986796,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986796,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986796,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986796,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986796,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986796,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986796,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986796,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986796,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986796,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617046901,17782017,2727,1,228,-105,13,Swisscom,true,false
1428617046901,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617046901,150,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
