1428638346699,TILTING
1428638355131,STILL
1428638415227,TILTING
1428638415261,UNKNOWN
1428638475506,TILTING
1428638475535,STILL
1428638538878,TILTING
1428638538949,STILL
1428638599153,STILL
1428638659169,STILL
1428638719319,STILL
1428638779569,STILL
1428638841244,STILL
1428638906677,STILL
1428638967789,STILL
1428639027863,STILL
1428639060239,STILL
1428639094690,STILL
1428639277029,TILTING
1428639302073,UNKNOWN
1428639362239,TILTING
1428639362260,UNKNOWN
1428639422389,STILL
1428639482518,STILL
1428639542698,STILL
1428639602875,STILL
1428639663059,STILL
1428639723348,STILL
1428639783503,STILL
1428639843688,STILL
1428639903862,STILL
1428672421881,STILL
1428672482352,TILTING
1428672482386,UNKNOWN
1428672542627,TILTING
1428672542776,STILL
1428672603115,STILL
1428672663396,TILTING
1428672663428,UNKNOWN
1428672723657,UNKNOWN
1428672790797,TILTING
1428672790902,IN_VEHICLE
1428672851144,TILTING
1428672851166,STILL
1428672911492,STILL
1428672973240,STILL
1428673033476,TILTING
1428673033496,STILL
1428673093677,TILTING
1428673093697,IN_VEHICLE
1428673153863,TILTING
1428673153903,UNKNOWN
1428673214179,UNKNOWN
1428673274304,TILTING
1428673274334,IN_VEHICLE
1428673334557,UNKNOWN
1428673394849,TILTING
1428673394872,UNKNOWN
1428673455109,STILL
1428673515407,UNKNOWN
1428673577328,TILTING
1428673577379,STILL
1428673637471,UNKNOWN
1428673697808,TILTING
1428673697830,STILL
1428673758080,STILL
1428673818240,STILL
1428673878475,STILL
1428673938627,STILL
1428673998859,STILL
1428674059065,STILL
1428674119188,STILL
1428674179541,STILL
1428674320681,TILTING
1428674345705,STILL
1428674407130,STILL
1428674467519,TILTING
1428674467612,UNKNOWN
1428674529302,TILTING
1428674529342,STILL
1428674591008,STILL
1428674651135,STILL
1428674711276,TILTING
1428674711369,UNKNOWN
1428674772103,UNKNOWN
1428674831906,ON_FOOT
1428674892116,STILL
1428674952228,ON_FOOT
1428675012401,UNKNOWN
1428675072522,TILTING
1428675072692,UNKNOWN
1428675136601,TILTING
1428675136628,UNKNOWN
1428675197130,UNKNOWN
1428675257307,STILL
1428675317524,TILTING
1428675317549,UNKNOWN
1428675378218,STILL
1428675439265,STILL
1428675499480,UNKNOWN
1428675559747,UNKNOWN
1428675619949,STILL
1428675680149,STILL
1428675740429,UNKNOWN
1428675801236,UNKNOWN
1428675861480,UNKNOWN
1428675921794,UNKNOWN
1428675982042,TILTING
1428675982072,UNKNOWN
1428676042211,UNKNOWN
1428676102447,UNKNOWN
1428676163224,UNKNOWN
1428676224244,ON_FOOT
1428676284541,ON_FOOT
1428676345229,ON_FOOT
1428676405352,ON_FOOT
1428676465587,UNKNOWN
1428676526162,ON_FOOT
1428676586630,ON_FOOT
1428676646673,STILL
1428676707217,STILL
1428676767431,UNKNOWN
1428676827268,ON_FOOT
1428676887117,ON_FOOT
1428676947138,ON_FOOT
1428677008274,TILTING
1428677008297,ON_FOOT
1428677070304,ON_FOOT
1428677131276,ON_FOOT
1428677192229,TILTING
1428677192270,UNKNOWN
1428677253307,UNKNOWN
1428677313520,IN_VEHICLE
1428677373724,STILL
1428677435278,UNKNOWN
1428677495454,STILL
1428677555657,TILTING
1428677555681,IN_VEHICLE
1428677617673,TILTING
1428677617697,UNKNOWN
1428677679228,ON_FOOT
1428677739408,ON_FOOT
1428677800218,STILL
1428677860421,STILL
1428677921217,STILL
1428677981443,ON_FOOT
1428678042166,UNKNOWN
1428678102324,TILTING
1428678102353,STILL
1428678162471,TILTING
1428678162500,STILL
1428678222799,STILL
