1430617743699,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430617755711,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430617789684,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430647225859,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430647459050,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430647463098,com.android.systemui,10020,902,false,FOREGROUND,true
1430647464583,com.google.android.googlequicksearchbox,10022,1259,true,BACKGROUND,true
1430647465119,app.medicalid.free,10138,11348,true,FOREGROUND,true
1430647466800,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430647468080,com.android.systemui,10020,902,false,FOREGROUND,true
1430647472461,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430647501664,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430647503660,com.google.android.googlequicksearchbox,10022,1259,true,BACKGROUND,true
1430647504402,ch.atipik.police,10083,11744,true,FOREGROUND,true
1430647555122,ch.atipik.police,10083,11744,true,FOREGROUND,true
1430647583742,ch.atipik.police,10083,11744,true,FOREGROUND,true
1430647586308,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430647592319,com.android.systemui,10020,902,false,FOREGROUND,true
1430647596035,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430647601445,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430647639752,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430647641517,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430647643002,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430647648832,com.Seriously.BestFiends,10134,12584,true,FOREGROUND,true
1430647908356,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430647914123,com.android.systemui,10020,902,false,FOREGROUND,true
1430647914151,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430652263517,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430652264846,com.android.systemui,10020,902,false,FOREGROUND,true
1430652271631,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430652272986,com.android.systemui,10020,902,false,FOREGROUND,true
1430652274516,ch.unige.ping,10116,1412,true,FOREGROUND,true
1430652280477,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430652284491,com.android.systemui,10020,902,false,FOREGROUND,true
1430652287937,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430652292175,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430652293195,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430652293432,com.allianz.mobile.android.weathersafe,10110,25325,true,FOREGROUND,true
1430652294142,com.allianz.mobile.android.weathersafe,10110,25325,true,FOREGROUND,true
1430652329961,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430652392670,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430652411542,com.android.systemui,10020,902,false,FOREGROUND,true
1430656261204,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430656262625,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430656265230,com.google.android.talk,10054,28794,true,FOREGROUND,true
1430656265678,com.google.android.googlequicksearchbox,10022,1259,true,BACKGROUND,true
1430656273346,com.google.android.talk,10054,28794,true,FOREGROUND,true
1430656273476,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430656278434,com.google.android.inputmethod.latin,10056,1079,true,PERCEPTIBLE,true
1430656281036,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430656298038,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430656298584,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430656298835,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430656299373,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430656299604,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430656300178,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430656300747,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430656301237,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430656338875,com.google.android.talk,10054,28794,true,FOREGROUND,true
1430656339225,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430656339468,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430656402115,com.android.systemui,10020,902,false,FOREGROUND,true
1430656422067,ch.atipik.police,10083,11744,true,FOREGROUND,true
1430656425537,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430656485673,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430656490613,com.android.systemui,10020,902,false,FOREGROUND,true
1430657827959,com.google.android.talk,10054,28794,true,FOREGROUND,true
1430657830227,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430657839667,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430657839858,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430657899830,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430657904766,com.android.systemui,10020,902,false,FOREGROUND,true
1430666857558,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430666860960,com.intsig.BCRLite,10142,21534,true,FOREGROUND,true
1430666863362,com.intsig.BCRLite,10142,21534,true,FOREGROUND,true
1430666869121,com.intsig.BCRLite,10142,21534,true,FOREGROUND,true
1430666878378,com.intsig.BCRLite,10142,21534,true,FOREGROUND,true
1430666884536,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430666893303,com.android.systemui,10020,902,false,FOREGROUND,true
1430666893837,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430666953467,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430666958669,com.android.systemui,10020,902,false,FOREGROUND,true
1430667111874,ch.unige.ping,10116,1412,true,FOREGROUND,true
1430667118095,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430667124981,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430667126184,com.google.android.googlequicksearchbox,10022,1259,true,BACKGROUND,true
1430667127103,ch.alpsoft.qoqa.ui,10136,22677,true,FOREGROUND,true
1430667128466,ch.alpsoft.qoqa.ui,10136,22677,true,FOREGROUND,true
1430667143537,ch.alpsoft.qoqa.ui,10136,22677,true,FOREGROUND,true
1430667147870,ch.alpsoft.qoqa.ui,10136,22677,true,FOREGROUND,true
1430667153200,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430667155037,org.mozilla.firefox,10090,5557,true,FOREGROUND,true
1430667157087,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430667158658,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430667159721,ch.alpsoft.qoqa.ui,10136,22677,true,FOREGROUND,true
1430667160493,com.google.android.googlequicksearchbox,10022,1259,true,BACKGROUND,true
1430667166496,ch.alpsoft.qoqa.ui,10136,22677,true,FOREGROUND,true
1430667172471,ch.alpsoft.qoqa.ui,10136,22677,true,FOREGROUND,true
1430667182135,ch.alpsoft.qoqa.ui,10136,22677,true,FOREGROUND,true
1430667187870,ch.alpsoft.qoqa.ui,10136,22677,true,FOREGROUND,true
1430667189377,ch.alpsoft.qoqa.ui,10136,22677,true,FOREGROUND,true
1430667192194,ch.alpsoft.qoqa.ui,10136,22677,true,FOREGROUND,true
1430667193668,ch.alpsoft.qoqa.ui,10136,22677,true,FOREGROUND,true
1430667195867,ch.alpsoft.qoqa.ui,10136,22677,true,FOREGROUND,true
1430667201009,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430667264756,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430667269771,com.android.systemui,10020,902,false,FOREGROUND,true
1430671504825,ch.atipik.police,10083,11744,true,FOREGROUND,true
1430671513628,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430671514755,com.android.systemui,10020,902,false,FOREGROUND,true
1430671521158,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430671522548,com.android.systemui,10020,902,false,FOREGROUND,true
1430671523975,ch.unige.ping,10116,1412,true,FOREGROUND,true
1430671539451,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430671599500,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430671604652,com.android.systemui,10020,902,false,FOREGROUND,true
1430675148696,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430675159892,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430675242173,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
