1430671850987,com.android.systemui,10012,902,false,FOREGROUND,true
1430671851042,com.android.systemui,10012,902,false,FOREGROUND,true
1430671883390,com.android.systemui,10012,902,false,FOREGROUND,true
1430671884149,com.android.systemui,10012,902,false,FOREGROUND,true
1430671884290,com.anifree.anipet.aquarium.ad,10088,1053,false,FOREGROUND,true
1430671884634,com.anifree.anipet.aquarium.ad,10088,1053,false,FOREGROUND,true
1430672007927,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430672012753,com.android.systemui,10012,902,false,FOREGROUND,true
1430675188914,com.anifree.anipet.aquarium.ad,10088,1053,false,FOREGROUND,true
1430675192142,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430675192362,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430675197857,com.android.systemui,10012,902,false,FOREGROUND,true
1430675200211,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430675248686,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430682343917,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430682345613,com.whatsapp,10077,2991,true,FOREGROUND,true
1430682348734,com.whatsapp,10077,2991,true,FOREGROUND,true
1430682431262,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430682433458,com.android.systemui,10012,902,false,FOREGROUND,true
1430682433504,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
