1430611600366,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430611600366,com.texty.sms.SyncService,com.texty.sms,10110,32670,43999,[STARTED],false,true,0,0,92579412,
1430611600366,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,143124306,[STARTED],false,true,0,0,102256192,
1430611600366,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1674,29303661,[STARTED],false,true,0,0,92635799,
1430611600366,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3950,92441540,[STARTED],false,true,0,0,88137302,
1430611600366,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38696,[PERSISTENT],false,false,1,1,38706,
1430611600366,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1004,143124295,[STARTED],false,true,0,0,102256180,
1430611600366,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2649,51503,[],false,true,1,1,51571,
1430611600366,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1156,73461,[STARTED],false,true,1,1,101329560,
1430611600366,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,36500,[PERSISTENT],false,false,1,1,36509,
1430611660355,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430611660355,com.texty.sms.SyncService,com.texty.sms,10110,32670,43999,[STARTED],false,true,0,0,92579412,
1430611660355,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,143184369,[STARTED],false,true,0,0,102316254,
1430611660355,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1674,29303661,[STARTED],false,true,0,0,92635799,
1430611660355,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3950,92441540,[STARTED],false,true,0,0,88137302,
1430611660355,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38696,[PERSISTENT],false,false,1,1,38706,
1430611660355,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1004,143124295,[STARTED],false,true,0,0,102256180,
1430611660355,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2649,51503,[],false,true,1,1,51571,
1430611660355,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1156,73461,[STARTED],false,true,1,1,101329560,
1430611660355,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,36500,[PERSISTENT],false,false,1,1,36509,
1430611723578,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430611723578,com.texty.sms.SyncService,com.texty.sms,10110,32670,43999,[STARTED],false,true,0,0,92579412,
1430611723578,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,143247600,[STARTED],false,true,0,0,102379485,
1430611723578,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1674,29303661,[STARTED],false,true,0,0,92635799,
1430611723578,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3950,92441540,[STARTED],false,true,0,0,88137302,
1430611723578,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38696,[PERSISTENT],false,false,1,1,38706,
1430611723578,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1004,143124295,[STARTED],false,true,0,0,102256180,
1430611723578,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2649,51503,[],false,true,1,1,51571,
1430611723578,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1156,73461,[STARTED],false,true,1,1,101329560,
