1430604085907,ON
1430604086677,OFF
1430604491430,ON
1430604496690,PRESENT
1430604514811,OFF
1430604516193,ON
1430604526080,OFF
1430604627996,ON
1430604635135,OFF
1430605299667,ON
1430605319194,OFF
1430605449282,ON
1430605470543,OFF
1430605524395,ON
1430605544983,OFF
1430605580093,ON
1430605581877,PRESENT
1430605790114,ON
1430605810068,OFF
1430605818126,ON
1430605820957,PRESENT
1430605822471,OFF
1430605835690,ON
1430605838947,PRESENT
1430605942550,OFF
1430607846794,ON
1430607849645,OFF
1430608490688,ON
1430608493669,PRESENT
1430608497789,OFF
1430608644578,ON
1430608664901,OFF
1430608764589,ON
1430608784769,OFF
1430608915499,ON
1430608936545,OFF
1430609061079,ON
1430609082036,OFF
1430609161720,ON
1430609182033,OFF
1430609278626,ON
1430609299219,OFF
1430609658387,ON
1430609658387,ON
1430609680227,OFF
1430610233351,ON
1430610237254,PRESENT
1430610245515,OFF
1430610366608,ON
1430610369074,PRESENT
1430610398556,OFF
1430610646704,ON
1430610650473,OFF
1430611085137,ON
1430611088142,PRESENT
1430611115152,OFF
1430611128290,ON
1430611133070,OFF
1430611144204,ON
1430611145650,OFF
1430611165938,ON
1430611167259,OFF
1430611177268,ON
1430611179004,OFF
1430611188912,ON
1430611190569,OFF
1430611202839,ON
1430611209970,OFF
1430611211782,ON
1430611212875,OFF
1430611267574,ON
1430611268916,OFF
1430611282475,ON
1430611284047,OFF
1430611310106,ON
1430611320216,OFF
1430611322582,ON
1430611323703,OFF
1430611329437,ON
1430611334000,OFF
1430611335033,ON
1430611340692,OFF
1430611353660,ON
1430611371578,OFF
1430611462439,ON
1430611463648,OFF
1430611598232,ON
1430611608118,OFF
1430611722904,ON
1430611727208,PRESENT
1430611736381,OFF
1430611836107,ON
1430611854082,OFF
1430611854483,ON
1430611869753,OFF
1430612144059,ON
1430612146809,PRESENT
1430612156778,OFF
1430612305251,ON
1430612307019,OFF
1430612405904,ON
1430612408254,PRESENT
1430612504155,OFF
1430612550837,ON
1430612552842,PRESENT
1430612578898,OFF
1430612676163,ON
1430612677176,OFF
1430612678057,ON
1430612690122,OFF
1430612831420,ON
1430612834162,PRESENT
1430612904510,OFF
1430612913243,ON
1430612914309,OFF
1430612922426,ON
1430612923558,OFF
1430612954558,ON
1430612957387,OFF
1430612981045,ON
1430612982159,OFF
1430612997250,ON
1430612999027,OFF
1430613040961,ON
1430613042955,OFF
1430613336598,ON
1430613341787,PRESENT
1430613356047,OFF
1430613360545,ON
1430613361531,OFF
1430613401115,ON
1430613410857,OFF
1430613413028,ON
1430613422954,OFF
1430613463412,ON
1430613464381,OFF
1430613714458,ON
1430613717043,PRESENT
1430613729948,OFF
1430613776588,ON
1430613778093,OFF
1430613849877,ON
1430613862721,OFF
1430613907708,ON
1430613908706,OFF
1430614124976,ON
1430614127214,OFF
1430614597179,ON
1430614603408,PRESENT
1430614626578,OFF
1430614673691,ON
1430614674925,OFF
1430615025261,ON
1430615026302,OFF
1430615247786,ON
1430615249939,PRESENT
1430615258140,OFF
1430616918023,ON
1430616920434,PRESENT
1430616936721,OFF
1430617081387,ON
1430617082926,OFF
1430617208204,ON
1430617218182,OFF
1430618121004,ON
1430618125003,OFF
1430618440230,ON
1430618442829,OFF
1430618945521,ON
1430618947923,OFF
1430619006650,ON
1430619008764,PRESENT
1430619011308,OFF
1430620105090,ON
1430620111827,OFF
1430620142326,ON
1430620145024,PRESENT
1430620147023,OFF
1430620168553,ON
1430620173172,OFF
1430620178676,ON
1430620188612,OFF
1430620221291,ON
1430620238062,OFF
1430620985671,ON
1430620988977,PRESENT
1430627375949,ON
1430627378764,PRESENT
1430627392919,OFF
1430627394308,ON
1430627396905,PRESENT
1430627405901,OFF
1430627408244,ON
