1430671853271,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,2,2,36156,
1430671853271,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,39437,[STARTED],false,true,0,0,39446,
1430671853271,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1430671853271,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1430671853271,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1815,39405,[STARTED],false,true,0,0,39464,
1430671853271,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,35665,[],false,true,1,1,35675,
1430671853271,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10067,1259,35118,[],false,false,1,1,35207,
1430671853271,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10022,1366,37402,[],false,true,1,1,37411,
1430671853271,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1344,35667,[],false,true,1,1,35677,
1430671853271,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,38165,[],false,true,1,1,38175,
1430671865195,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,2,2,36156,
1430671865195,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1393,50592,[],false,true,1,1,50788,
1430671865195,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,51394,[STARTED],false,true,0,0,51404,
1430671865195,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,2805,49683,[],false,true,1,1,49736,
1430671865195,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1430671865195,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1366,50001,[STARTED],false,true,0,0,50011,
1430671865195,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1430671865195,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1815,39405,[STARTED],false,true,0,0,39464,
1430671865195,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1798,39862,[],false,true,1,1,39871,
1430671865195,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,2061,48391,[STARTED],false,true,0,0,48401,
1430671925233,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1430671925233,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,111453,[STARTED],false,true,0,0,111463,
1430671925233,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1430671925233,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1366,50001,[STARTED],false,true,0,0,50011,
1430671925233,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1430671925233,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1815,39405,[STARTED],false,true,0,0,39464,
1430671925233,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2755,52329,[],false,true,1,1,52339,
1430671925233,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1798,39862,[],false,true,1,1,39871,
1430671925233,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2991,52272,[STARTED],false,true,1,1,75948,
1430671925233,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,82199,[],false,true,1,1,82208,
1430671994515,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1430671994515,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,178156,[STARTED],false,true,0,0,178166,
1430671994515,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1430671994515,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1366,50001,[STARTED],false,true,0,0,50011,
1430671994515,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1430671994515,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1815,39405,[STARTED],false,true,0,0,39464,
1430671994515,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1798,39862,[],false,true,1,1,39871,
1430671994515,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2991,52272,[STARTED],false,true,1,1,75948,
1430671994515,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,82199,[],false,true,1,1,82208,
1430671994515,com.viber.service.VoipConnectorService,com.viber.voip,10092,3036,53050,[STARTED],false,true,0,0,73365,
