1430604185610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430632801795,3,829.0,22659.0,21830.0,11744.0,11744.0,1.19137225E8,10915.0,33543
1430635981048,393,127.0,56103.0,55976.0,1923.81,827.0,1.816156797E7,4261.64,760057
1430636783882,385,58.0,142857.0,142799.0,1533.92,247.0,6.985923377E7,8358.18,590124
1430637803962,78,163.0,558284.0,558121.0,28370.31,1912.0,7.43742318138E9,86240.5,2196500
1430640968063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430641220558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430641234430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430641360659,64,220.0,86539.0,86319.0,3469.1,1234.0,1.1827834031E8,10875.58,254715
1430641716920,156,142.0,52474.0,52332.0,2286.39,995.0,3.376465048E7,5810.74,357767
1430642274830,38,92.0,3155.0,3063.0,775.97,700.0,355365.27,596.13,35591
1430642400833,43,84.0,1739.0,1655.0,347.07,191.0,129352.59,359.66,16765
1430642655289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430646815729,387,164.0,42026.0,41862.0,1653.95,825.0,1.2052698E7,3471.7,737646
1430647624764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647689725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647701802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430648507714,91,255.0,28345.0,28090.0,3505.91,1362.0,2.525925621E7,5025.86,322421
1430649661916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430649797049,8,280.0,1313.0,1033.0,718.57,611.0,158621.96,398.27,6946
1430652687532,47,204.0,42461.0,42257.0,3572.0,528.5,8.148763713E7,9027.05,174803
1430652868469,7,567.0,11979.0,11412.0,4026.0,2033.0,1.684839333E7,4104.68,25311
1430654301646,159,59.0,8436.0,8377.0,589.77,231.0,1349704.77,1161.77,95142
