1430611299219,com.whatsapp,10078,1156,true,FOREGROUND,true
1430611302020,com.whatsapp,10078,1156,true,FOREGROUND,true
1430611304946,com.whatsapp,10078,1156,true,FOREGROUND,true
1430611328486,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430611329838,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430611332413,com.facebook.katana,10079,1355,true,FOREGROUND,true
1430611338296,com.google.android.googlequicksearchbox,10019,25636,true,BACKGROUND,true
1430611342667,com.android.systemui,10012,905,false,FOREGROUND,true
1430611358559,com.facebook.katana,10079,1355,true,FOREGROUND,true
1430611525928,com.android.systemui,10012,905,false,FOREGROUND,true
1430612264310,com.facebook.katana,10079,1355,true,FOREGROUND,true
1430612265997,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430612269569,com.google.android.deskclock,10033,25512,false,FOREGROUND,true
1430612278167,com.google.android.deskclock,10033,25512,false,FOREGROUND,true
1430612281765,com.google.android.deskclock,10033,25512,false,FOREGROUND,true
1430612283668,com.google.android.deskclock,10033,25512,false,FOREGROUND,true
1430612286373,com.google.android.deskclock,10033,25512,false,FOREGROUND,true
1430612288734,com.android.systemui,10012,905,false,FOREGROUND,true
1430635800914,com.google.android.deskclock,10033,25512,false,FOREGROUND,true
1430635809065,com.android.systemui,10012,905,false,FOREGROUND,true
1430635810706,com.android.systemui,10012,905,false,FOREGROUND,true
1430635811171,com.google.android.deskclock,10033,25512,false,FOREGROUND,true
1430635816328,com.android.systemui,10012,905,false,FOREGROUND,true
1430635818265,com.google.android.deskclock,10033,25512,false,FOREGROUND,true
1430635822046,com.android.systemui,10012,905,false,FOREGROUND,true
1430635830220,com.android.systemui,10012,905,false,FOREGROUND,true
1430635834201,com.google.android.deskclock,10033,25512,false,FOREGROUND,true
1430635835114,com.android.systemui,10012,905,false,FOREGROUND,true
1430637300487,com.google.android.deskclock,10033,25512,false,FOREGROUND,true
1430637311289,com.google.android.deskclock,10033,25512,false,FOREGROUND,true
1430637338857,com.android.systemui,10012,905,false,FOREGROUND,true
1430637352378,com.android.systemui,10012,905,false,FOREGROUND,true
1430637362635,com.google.android.deskclock,10033,25512,false,FOREGROUND,true
1430637364011,com.android.systemui,10012,905,false,FOREGROUND,true
1430638200537,com.google.android.deskclock,10033,25512,false,FOREGROUND,true
1430638208800,com.google.android.deskclock,10033,25512,false,FOREGROUND,true
1430638244848,com.android.systemui,10012,905,false,FOREGROUND,true
1430640391112,com.whatsapp,10078,1156,true,FOREGROUND,true
1430640393952,com.whatsapp,10078,1156,true,FOREGROUND,true
1430640396233,com.whatsapp,10078,1156,true,FOREGROUND,true
1430640400453,com.whatsapp,10078,1156,true,FOREGROUND,true
