1430604002285,5,0.0,0.0,0.0
1430604016032,5,0.0,0.0,0.0
1430604112986,5,0.0,0.0,0.0
1430604204026,5,0.0,0.0,0.0
1430604289924,5,0.0,0.0,0.0
1430604496670,5,0.0,0.0,0.0
1430604989197,5,0.0,0.0,0.0
1430605120826,5,0.0,0.0,0.0
1430605486406,5,0.0,0.0,0.0
1430605507142,5,0.0,0.0,0.0
1430605560924,5,0.0,0.0,0.0
1430605896556,5,0.0,0.0,0.0
1430606353743,5,0.0,0.0,0.0
1430607162834,5,0.0,0.0,0.0
1430607736892,5,0.0,0.0,0.0
1430609691276,5,0.0,0.0,0.0
1430609948145,5,0.0,0.0,0.0
1430610008535,5,0.0,0.0,0.0
1430610084306,5,0.0,0.0,0.0
1430610169653,5,0.0,0.0,0.0
1430610480130,5,0.0,0.0,0.0
1430610736758,5,0.0,0.0,0.0
1430611082187,5,0.0,0.0,0.0
1430611358356,5,9.0,0.0,0.0
1430611440595,5,0.0,0.0,0.0
1430611549161,5,4.0,0.0,0.0
1430611549161,5,4.0,0.0,0.0
1430611676020,5,8.0,0.0,0.0
1430611766118,5,0.0,0.0,0.0
1430613126435,5,0.0,0.0,0.0
1430613234724,5,0.0,0.0,0.0
1430613473011,5,0.0,0.0,0.0
1430613591881,5,0.0,0.0,0.0
1430613597339,5,0.0,0.0,0.0
1430613627294,5,0.0,0.0,0.0
1430613896593,5,1.0,0.0,0.0
1430613950169,5,0.0,0.0,0.0
1430614215997,5,1.0,0.0,0.0
1430614423416,5,0.0,0.0,0.0
1430614660767,5,0.0,0.0,0.0
1430614743546,5,0.0,0.0,0.0
1430614868633,5,0.0,0.0,0.0
1430615148362,5,1.0,0.0,0.0
1430615512609,5,1.0,0.0,0.0
1430615524565,5,0.0,0.0,0.0
1430615612076,5,0.0,0.0,0.0
1430615685366,5,0.0,0.0,0.0
1430615703812,5,1.0,0.0,0.0
1430616671469,5,1.0,0.0,0.0
1430616800843,5,0.0,0.0,0.0
1430617253120,5,0.0,0.0,0.0
1430617332646,5,0.0,0.0,0.0
1430617503368,5,1.0,0.0,0.0
1430617657856,5,1.0,0.0,0.0
1430617692873,5,1.0,0.0,0.0
1430618928183,5,0.0,0.0,0.0
1430619014072,5,0.0,0.0,0.0
1430619082072,5,1.0,0.0,0.0
1430619814942,5,1.0,0.0,0.0
1430619872156,5,0.0,0.0,0.0
1430619942006,5,0.0,0.0,0.0
1430620020201,5,0.0,0.0,0.0
1430621889924,5,0.0,0.0,0.0
1430622101175,5,13.0,0.0,0.0
1430622569547,5,3.0,0.0,0.0
1430622728170,5,1.0,0.0,0.0
1430622946205,5,0.0,0.0,0.0
1430622958491,5,0.0,0.0,0.0
1430623197761,5,0.0,0.0,0.0
1430623266697,5,0.0,0.0,0.0
1430623320317,5,0.0,0.0,0.0
1430623652907,5,0.0,0.0,0.0
1430623771751,5,1.0,0.0,0.0
1430623847014,5,0.0,0.0,0.0
1430623896833,5,1.0,0.0,0.0
1430623995254,5,0.0,0.0,0.0
1430624564004,5,0.0,0.0,0.0
1430624698541,5,1.0,0.0,0.0
1430624987484,5,0.0,0.0,0.0
1430626175933,5,1.0,0.0,0.0
1430626311721,5,0.0,0.0,0.0
1430626359775,5,1.0,0.0,0.0
1430626717088,5,0.0,0.0,0.0
1430627353338,5,0.0,0.0,0.0
1430628093034,5,0.0,0.0,0.0
1430628284924,5,1.0,0.0,0.0
1430628464480,5,1.0,0.0,0.0
1430628482452,5,1.0,0.0,0.0
1430628671210,5,0.0,0.0,0.0
1430628695003,5,0.0,0.0,0.0
1430628766991,5,1.0,0.0,0.0
1430629009693,5,1.0,0.0,0.0
1430629126047,5,1.0,0.0,0.0
1430629352991,5,0.0,0.0,0.0
