1430606420122,2,599447.0,599447.0,0.0,599447.0,599447.0,0.0,0.0,25188249
1430632200930,5,7233.0,599458.0,592225.0,159691.25,16037.0,6.449674882319E10,253962.1,645063
1430633019589,184,436.0,17264.0,16828.0,3146.75,1646.0,1.099375702E7,3315.68,580046
1430633634629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430633636381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430633928458,184,213.0,190365.0,190152.0,6216.46,1368.0,4.001843721E8,20004.61,1142564
1430636041453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430636045545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430636185723,2,1703.0,1703.0,0.0,1703.0,1703.0,0.0,0.0,4912
1430636247821,31,613.0,17765.0,17152.0,3747.33,2344.5,1.345794556E7,3668.51,115182
1430636409716,55,338.0,11657.0,11319.0,2582.93,1290.5,6247426.92,2499.49,141936
1430636605408,49,318.0,8840.0,8522.0,1934.06,1410.0,3007330.35,1734.17,98200
1430636897080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430636957003,166,92.0,28838.0,28746.0,3207.76,1608.0,1.73183168E7,4161.53,532276
1430638018837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430638501905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430638724243,4,1049.0,3041.0,1992.0,1901.67,1615.0,702432.89,838.11,290316
1430639605194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430639715849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430639730478,469,178.0,85100.0,84922.0,1675.88,871.0,1.934487604E7,4398.28,786419
1430640655301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430641163348,72,307.0,12580.0,12273.0,1562.58,1015.0,3236756.92,1799.1,114509
1430641414223,210,135.0,12888.0,12753.0,1325.68,823.0,2225804.52,1491.91,280745
1430641742647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430641783816,43,441.0,2731.0,2290.0,945.74,741.5,295409.43,543.52,53113
1430641927059,6,371.0,2362.0,1991.0,1186.2,1047.0,448990.96,670.07,12805
1430642255306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642274085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642436063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642450933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642665956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642880040,2,1359.0,1359.0,0.0,1359.0,1359.0,0.0,0.0,3754
1430643000803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430643104972,7,613.0,10692.0,10079.0,3507.5,2349.5,1.199839358E7,3463.87,26346
1430643181971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430643183324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
