1430648267999,ON
1430648298802,PRESENT
1430648320398,OFF
1430648689409,ON
1430648691414,OFF
1430650119566,ON
1430650122556,PRESENT
1430650489851,OFF
1430651423672,ON
1430651424701,OFF
1430651623127,ON
1430651625269,OFF
1430651810693,ON
1430651814106,PRESENT
1430652115006,OFF
1430652117740,ON
1430652119483,OFF
1430652158337,ON
1430652159271,OFF
1430652168940,ON
1430652171583,PRESENT
1430652201377,OFF
1430652265610,ON
1430652275576,OFF
1430652283316,ON
1430652293299,OFF
1430652294143,ON
1430652296554,PRESENT
1430652316854,OFF
1430652631962,ON
1430652635207,PRESENT
1430652719130,OFF
1430652837053,ON
1430652839349,PRESENT
1430652868902,OFF
1430654650008,ON
1430654668795,PRESENT
1430654673267,OFF
1430659130092,ON
1430659133299,PRESENT
1430659141234,OFF
1430659213801,ON
1430659223827,OFF
1430659231351,ON
1430659241307,OFF
1430659334134,ON
1430659344151,OFF
1430661187300,ON
1430661198507,OFF
1430661998014,ON
1430662010502,OFF
1430663701833,ON
1430663733886,OFF
1430666118824,ON
1430666128851,OFF
1430669745704,ON
1430669779881,OFF
1430669883164,ON
1430669893220,OFF
1430669929245,ON
1430669939257,OFF
1430670317669,ON
1430670321986,PRESENT
1430670382856,OFF
1430670512566,ON
1430670513893,OFF
1430673019168,ON
1430673020830,OFF
1430673259531,ON
1430673263004,PRESENT
1430673269203,OFF
1430676901531,ON
1430676923589,OFF
1430680688243,ON
1430680698180,OFF
1430680848265,ON
1430680849637,OFF
1430680857556,ON
1430680859761,PRESENT
1430680924592,OFF
1430681072872,ON
1430681091535,OFF
1430681233400,ON
1430681237174,PRESENT
1430681245332,OFF
1430681246816,ON
1430681248905,PRESENT
1430681300821,OFF
1430681385266,ON
1430681395221,OFF
1430682018098,ON
1430682022994,PRESENT
1430682070405,OFF
1430682204625,ON
1430682214974,OFF
1430682321900,ON
1430682331850,OFF
1430682622557,ON
1430682626430,PRESENT
1430682779014,OFF
1430682908594,ON
1430682917180,PRESENT
1430683734533,OFF
1430683745332,ON
1430683748416,PRESENT
1430683828088,OFF
