1430657948696,11,436.0,12509.0,12073.0,2680.9,1311.5,1.208653809E7,3476.57,42696
1430658329813,17,135.0,14055.0,13920.0,2016.25,298.5,1.550759519E7,3937.97,36453
1430659702420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660631799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661996437,3,2244.0,14754.0,12510.0,8499.0,8499.0,3.9125025E7,6255.0,20525
1430662076258,8,317.0,36859.0,36542.0,6911.43,2263.0,1.5086959339E8,12282.9,52026
1430664128262,3,620.0,642.0,22.0,631.0,631.0,121.0,11.0,5529
1430664136908,4,1174.0,1522.0,348.0,1367.33,1406.0,20931.56,144.68,8674
1430664675031,3,2007.0,77058.0,75051.0,39532.5,39532.5,1.40816315025E9,37525.5,1248528
1430668696167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538
1430671411137,4,548.0,4240.0,3692.0,2191.0,1785.0,2354228.67,1534.35,11051
1430672398908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674173880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674178612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674192203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674211058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674268929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430675968643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430683399134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430683454762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430684131541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430685041701,2,796.0,796.0,0.0,796.0,796.0,0.0,0.0,15742
1430685299341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16351
1430685393684,16,109.0,42303.0,42194.0,4795.67,1106.0,1.0889541702E8,10435.3,74121
1430685701619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430685742322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430686517794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430686559675,7,454.0,6252.0,5798.0,1958.83,842.5,4388437.14,2094.86,14724
1430687417227,6,744.0,7252.0,6508.0,2546.8,1520.0,5832549.76,2415.07,15794
1430687441413,4,1744.0,3095.0,1351.0,2432.0,2457.0,304512.67,551.83,9429
1430688901018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430689126210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430689884977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
