1430604011901,130755328,31616,10,208,-118,13,F SFR,true,false
1430604011901,349,2147483647,2147483647,2147483647,-119,13,F SFR,false,false
1430604011901,350,2147483647,2147483647,2147483647,-122,13,F SFR,false,false
1430604011901,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1430604011901,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1430604011901,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1430604011901,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1430604011901,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1430604011901,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1430604011901,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1430604011901,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1430604011901,-1,-1,-1,-1,0,13,F SFR,false,false
1430604011901,-1,-1,-1,-1,0,13,F SFR,false,false
1430604011901,-1,-1,-1,-1,0,13,F SFR,false,false
1430604011901,-1,-1,-1,-1,0,13,F SFR,false,false
1430604011901,-1,-1,-1,-1,0,13,F SFR,false,false
1430604011901,-1,-1,-1,-1,0,13,F SFR,false,false
1430604132036,-1,-1,-1,-1,0,15,F SFR,true,false
1430604132036,-1,-1,-1,-1,0,15,F SFR,false,false
1430604132036,-1,-1,-1,-1,0,15,F SFR,false,false
1430604192833,-1,-1,-1,-1,0,15,F SFR,true,false
1430604192833,-1,-1,-1,-1,0,15,F SFR,false,false
1430604192833,-1,-1,-1,-1,0,15,F SFR,false,false
1430604192833,-1,-1,-1,-1,0,15,F SFR,false,false
1430604252997,-1,-1,-1,-1,0,15,F SFR,true,false
1430604252997,-1,-1,-1,-1,0,15,F SFR,false,false
1430604252997,-1,-1,-1,-1,0,15,F SFR,false,false
1430604252997,-1,-1,-1,-1,0,15,F SFR,false,false
1430604312912,-1,-1,-1,-1,0,15,F SFR,true,false
1430604312912,-1,-1,-1,-1,0,15,F SFR,false,false
1430604312912,-1,-1,-1,-1,0,15,F SFR,false,false
1430604312912,-1,-1,-1,-1,0,15,F SFR,false,false
1430604372991,44617,48530,10,208,-87,2,F SFR,true,false
1430604372991,7423,610,10,208,-103,2,F SFR,false,false
1430604372991,2647,610,10,208,-103,2,F SFR,false,false
1430604372991,-1,0,0,0,-103,2,F SFR,false,false
1430604372991,7429,610,10,208,-105,2,F SFR,false,false
1430604372991,37453,610,10,208,-107,2,F SFR,false,false
1430604433037,44617,48530,10,208,-87,2,F SFR,true,false
1430604433037,2647,610,10,208,-103,2,F SFR,false,false
1430604433037,-1,0,0,0,-103,2,F SFR,false,false
1430604433037,37453,610,10,208,-107,2,F SFR,false,false
1430604493170,44617,48530,10,208,-85,2,F SFR,true,false
1430604493170,2647,610,10,208,-105,2,F SFR,false,false
1430604493170,-1,0,0,0,-101,2,F SFR,false,false
1430604493170,37418,610,10,208,-101,2,F SFR,false,false
1430604493170,7423,610,10,208,-103,2,F SFR,false,false
1430604493170,7429,610,10,208,-105,2,F SFR,false,false
1430604493170,37453,610,10,208,-107,2,F SFR,false,false
1430604553187,44617,48530,10,208,-83,2,F SFR,true,false
1430604553187,2647,610,10,208,-103,2,F SFR,false,false
1430604553187,-1,0,0,0,-101,2,F SFR,false,false
1430604553187,7423,610,10,208,-101,2,F SFR,false,false
1430604553187,7429,610,10,208,-105,2,F SFR,false,false
1430604553187,37453,610,10,208,-105,2,F SFR,false,false
1430604553187,37418,610,10,208,-107,2,F SFR,false,false
1430604613190,44617,48530,10,208,-85,2,F SFR,true,false
1430604613190,2647,610,10,208,-103,2,F SFR,false,false
1430604613190,-1,0,0,0,-99,2,F SFR,false,false
1430604613190,7423,610,10,208,-101,2,F SFR,false,false
1430604613190,37453,610,10,208,-105,2,F SFR,false,false
