1430604059450,20016,4684,11679,868481001786972,www.unige.ch,Http,"[1138,2717,1762]",1762.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430604119846,20016,988,716,868481001786972,www.unige.ch,Http,"[383,479,498]",479.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430604303310,20016,864,656,868481001786972,www.unige.ch,Http,"[241,600,330]",330.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430604363418,20017,3053,6533,868481001786972,www.unige.ch,Http,"[540,516,2324]",540.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430604453273,20021,864,656,868481001786972,www.unige.ch,Http,"[960,319,529]",529.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430604513421,20018,864,656,868481001786972,www.unige.ch,Http,"[480,281,299]",299.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430604610344,20017,864,656,868481001786972,www.unige.ch,Http,"[559,1301,360]",559.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430604674263,20016,2497,8721,868481001786972,www.unige.ch,Http,"[2760,2315,1043]",2315.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430604734421,20016,916,708,868481001786972,www.unige.ch,Http,"[558,443,498]",498.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430604818280,20017,864,656,868481001786972,www.unige.ch,Http,"[320,449,400]",400.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430604878428,20016,864,656,868481001786972,www.unige.ch,Http,"[679,419,281]",419.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430604970349,20017,2378,6336,868481001786972,www.unige.ch,Http,"[2418,341,461]",461.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430605030372,20017,864,656,868481001786972,www.unige.ch,Http,"[822,461,240]",461.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430605097266,20015,1100,768,868481001786972,www.unige.ch,Http,"[1482,4380,457]",1482.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430605157436,20023,864,656,868481001786972,www.unige.ch,Http,"[250,520,400]",400.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430605220278,20017,804,488,868481001786972,www.unige.ch,Http,"[5000,2895,263]",2895.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430605280363,20015,2510,6358,868481001786972,www.unige.ch,Http,"[249,390,330]",330.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430605376297,20016,922,751,868481001786972,www.unige.ch,Http,"[359,322,278]",322.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430605436403,20015,808,552,868481001786972,www.unige.ch,Http,"[2034,720,240]",720.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430605513314,20016,916,708,868481001786972,www.unige.ch,Http,"[600,498,1601]",600.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430605573394,20015,2458,6305,868481001786972,www.unige.ch,Http,"[299,409,319]",319.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430605633459,20016,864,656,868481001786972,www.unige.ch,Http,"[569,629,629]",629.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430605694343,20014,924,656,868481001786972,www.unige.ch,Http,"[300,350,259]",300.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430605754418,20017,864,656,868481001786972,www.unige.ch,Http,"[480,258,222]",258.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430605815296,20015,864,656,868481001786972,www.unige.ch,Http,"[863,457,222]",457.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430605893273,20015,2561,6425,868481001786972,www.unige.ch,Http,"[690,719,329]",690.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430605953441,20015,864,656,868481001786972,www.unige.ch,Http,"[1578,240,203]",240.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430606036274,20016,924,656,868481001786972,www.unige.ch,Http,"[240,258,258]",258.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430606096343,20015,864,656,868481001786972,www.unige.ch,Http,"[89,89,69]",89.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430606156423,20015,864,656,868481001786972,www.unige.ch,Http,"[482,720,608]",608.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430606250307,20015,808,552,868481001786972,www.unige.ch,Http,"[2374,359,401]",401.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430606310441,20016,864,656,868481001786972,www.unige.ch,Http,"[480,240,277]",277.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430606482315,20016,2345,6438,868481001786972,www.unige.ch,Http,"[517,483,259]",483.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430606542493,20017,864,656,868481001786972,www.unige.ch,Http,"[678,323,257]",323.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430606674312,20015,868,552,868481001786972,www.unige.ch,Http,"[3793,540,1841]",1841.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430606734417,20016,864,656,868481001786972,www.unige.ch,Http,"[660,259,323]",323.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430606794458,20017,864,708,868481001786972,www.unige.ch,Http,"[378,322,258]",322.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
