1430604029997,STILL
1430604210712,STILL
1430604391289,STILL
1430604572024,STILL
1430604752640,STILL
1430604933349,STILL
1430605113919,STILL
1430605294524,STILL
1430605475087,STILL
1430605655784,STILL
1430605836374,STILL
1430606016960,STILL
1430606197540,STILL
1430606378240,STILL
1430606558811,STILL
1430606739404,STILL
1430606919969,STILL
1430607100551,STILL
1430607281126,STILL
1430607461770,STILL
1430607642337,STILL
1430607822913,STILL
1430608003625,STILL
1430608184218,STILL
1430608364813,STILL
1430608545386,STILL
1430608726076,STILL
1430608906669,STILL
1430609087251,STILL
1430609267836,STILL
1430609448408,STILL
1430609629004,STILL
1430609809587,STILL
1430609990177,STILL
1430610170765,STILL
1430610351342,STILL
1430610531918,STILL
1430610712498,STILL
1430610893086,STILL
1430611073683,STILL
1430611254275,STILL
1430611434855,STILL
1430611615433,STILL
1430611796133,STILL
1430611976696,STILL
1430612157272,STILL
1430612337971,STILL
1430612518548,STILL
1430612699123,STILL
1430612879836,STILL
1430613060416,STILL
1430613240981,STILL
1430613421563,STILL
1430613602288,STILL
1430613782860,STILL
1430613963438,STILL
1430614144021,STILL
1430614324610,STILL
1430614505195,STILL
1430614685802,STILL
1430614866375,STILL
1430615046954,STILL
1430615228997,STILL
1430615409570,STILL
1430615590147,STILL
1430615770728,STILL
1430615951361,STILL
1430616131979,STILL
1430616312556,STILL
1430616495008,STILL
1430616675590,STILL
1430616857672,STILL
1430617038275,STILL
1430617218845,STILL
1430617399424,STILL
1430617580265,STILL
1430617760879,STILL
1430617941450,STILL
1430618122025,STILL
1430618302725,STILL
1430618483433,STILL
1430618664165,STILL
1430618844791,STILL
1430619025369,STILL
1430619206073,STILL
1430619386778,STILL
1430619567348,STILL
1430619747915,STILL
1430619928489,STILL
1430620109081,STILL
1430620289775,STILL
1430620470361,STILL
1430620650946,STILL
1430620831525,STILL
1430621012258,STILL
1430621192837,STILL
1430621373420,STILL
1430621553983,STILL
1430621734566,STILL
1430621915263,STILL
1430622095822,STILL
1430622276407,STILL
1430622456985,STILL
1430622637550,STILL
1430622818115,STILL
1430622998690,STILL
1430623179257,STILL
1430623359831,STILL
1430623540415,STILL
1430623720986,STILL
1430623901570,STILL
1430624082138,STILL
1430624262698,STILL
1430624443277,STILL
1430624623917,STILL
1430624804480,STILL
1430624985060,STILL
1430625165645,STILL
1430625346359,STILL
1430625526923,STILL
1430625707493,STILL
1430625888075,STILL
1430626068651,STILL
1430626249219,STILL
1430626429830,STILL
1430626610402,STILL
1430626790977,STILL
1430626971552,STILL
1430627152121,STILL
1430627332761,STILL
1430627513330,STILL
1430627694051,STILL
1430627874630,STILL
1430628055214,STILL
1430628235800,STILL
1430628416357,STILL
1430628596940,STILL
1430628777508,STILL
1430628958204,STILL
1430629138781,STILL
1430629319369,STILL
1430629499944,STILL
1430629680525,STILL
1430629861226,STILL
1430630041793,STILL
1430630222392,STILL
1430630402982,STILL
1430630583565,STILL
1430630764143,STILL
1430630944722,STILL
1430631125307,STILL
1430631305884,STILL
1430631486486,STILL
1430631667067,STILL
1430631847822,STILL
1430632028400,STILL
1430632208979,STILL
1430632389552,STILL
1430632570263,STILL
1430632750861,STILL
1430632931431,TILTING
1430632951866,STILL
1430632995059,STILL
1430633055074,TILTING
1430633071991,STILL
1430633115118,STILL
1430633170133,STILL
1430633235187,STILL
1430633295204,STILL
1430633355223,STILL
1430633440563,STILL
1430633509082,STILL
1430633595292,STILL
1430633652448,TILTING
1430633681671,STILL
1430633716020,STILL
1430633776027,STILL
1430633836082,STILL
1430633896180,STILL
1430633956117,STILL
1430634016271,STILL
1430634076308,STILL
1430634136355,STILL
1430634196552,TILTING
1430634213637,STILL
1430634256545,TILTING
1430634271848,ON_FOOT
1430634316597,TILTING
1430634333553,STILL
1430634376606,STILL
1430634436621,STILL
1430634496626,STILL
1430634556641,STILL
1430634616666,STILL
1430634676705,STILL
1430634736720,STILL
1430634796749,STILL
1430634856785,STILL
1430634913893,STILL
1430635094456,STILL
1430635275182,STILL
1430635455665,TILTING
1430635484959,STILL
1430635519292,STILL
1430635579294,TILTING
1430635596231,STILL
1430635639339,STILL
1430635699364,STILL
1430635759386,STILL
1430635819425,STILL
1430635879450,STILL
1430635939459,STILL
1430635999625,STILL
1430636059659,STILL
1430636119686,STILL
1430636176785,STILL
1430636357361,STILL
1430636538045,STILL
1430636718617,STILL
1430636899204,STILL
1430637079761,TILTING
1430637108581,UNKNOWN
1430637143305,TILTING
1430637160167,STILL
1430637203358,STILL
1430637263381,STILL
1430637323429,STILL
1430637383428,STILL
1430637443448,STILL
1430637503468,STILL
