1430604007394,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430604007394,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,39460515,
1430604007394,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,32086719,[],false,true,0,0,23942537,
1430604007394,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430604007394,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430604007394,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,35968578,
1430604007394,ch.unige.css.services.PingService,ch.unige.ping,10065,20711,58437637,[STARTED],false,true,0,0,41519130,
1430604007394,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,50931,[],false,true,1,1,50944,
1430604007394,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,20400,48391962,[],false,true,1,1,37353041,
1430604007394,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,756,31488,[],false,true,1,1,31501,
1430604067421,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430604067421,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,39460515,
1430604067421,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,32086719,[],false,true,0,0,23942537,
1430604067421,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430604067421,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430604067421,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,35968578,
1430604067421,ch.unige.css.services.PingService,ch.unige.ping,10065,20711,58497674,[STARTED],false,true,0,0,41525401,
1430604067421,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,50931,[],false,true,1,1,50944,
1430604067421,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,20400,48391962,[],false,true,1,1,37353041,
1430604067421,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,756,31488,[],false,true,1,1,31501,
1430604127480,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430604127480,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,39460515,
1430604127480,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,32086719,[],false,true,0,0,23942537,
1430604127480,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430604127480,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,756,58510219,[],false,true,1,1,41528993,
1430604127480,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430604127480,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,35968578,
1430604127480,ch.unige.css.services.PingService,ch.unige.ping,10065,20711,58557707,[STARTED],false,true,0,0,41531137,
1430604127480,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,50931,[],false,true,1,1,50944,
1430604127480,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,20400,48391962,[],false,true,1,1,37353041,
1430604187530,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430604187530,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,39460515,
1430604187530,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,32086719,[],false,true,0,0,23942537,
1430604187530,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430604187530,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,756,58510219,[],false,true,1,1,41528993,
1430604187530,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430604187530,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,35968578,
1430604187530,ch.unige.css.services.PingService,ch.unige.ping,10065,20711,58617742,[STARTED],false,true,0,0,41536626,
1430604187530,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,50931,[],false,true,1,1,50944,
1430604187530,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,20400,48391962,[],false,true,1,1,37353041,
1430604247535,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430604247535,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,39460515,
1430604247535,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,32086719,[],false,true,0,0,23942537,
1430604247535,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430604247535,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,756,58510219,[],false,true,1,1,41528993,
1430604247535,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430604247535,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,35968578,
1430604247535,ch.unige.css.services.PingService,ch.unige.ping,10065,20711,58677776,[STARTED],false,true,0,0,41543722,
1430604247535,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,50931,[],false,true,1,1,50944,
1430604247535,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,20400,48391962,[],false,true,1,1,37353041,
