1430604030051,33589,20333,7,262,-85,0,o2 - de,true,false
1430604030051,43498,20333,7,262,-85,0,o2 - de,false,false
1430604030051,53514,20333,7,262,-93,0,o2 - de,false,false
1430604030051,23362,20333,7,262,-95,0,o2 - de,false,false
1430604090075,33589,20333,7,262,-85,0,o2 - de,true,false
1430604090075,43498,20333,7,262,-85,0,o2 - de,false,false
1430604090075,53514,20333,7,262,-93,0,o2 - de,false,false
1430604090075,23362,20333,7,262,-93,0,o2 - de,false,false
1430604150152,33589,20333,7,262,-85,0,o2 - de,true,false
1430604150152,43498,20333,7,262,-85,0,o2 - de,false,false
1430604150152,53514,20333,7,262,-95,0,o2 - de,false,false
1430604150152,23362,20333,7,262,-95,0,o2 - de,false,false
1430604210225,33589,20333,7,262,-85,0,o2 - de,true,false
1430604210225,43498,20333,7,262,-85,0,o2 - de,false,false
1430604210225,53514,20333,7,262,-93,0,o2 - de,false,false
1430604210225,23362,20333,7,262,-95,0,o2 - de,false,false
1430604270307,33589,20333,7,262,-85,0,o2 - de,true,false
1430604270307,43498,20333,7,262,-85,0,o2 - de,false,false
1430604270307,-1,0,0,0,-93,0,o2 - de,false,false
1430604270307,-1,0,0,0,-95,0,o2 - de,false,false
1430604331815,33589,20333,7,262,-85,0,o2 - de,true,false
1430604331815,43498,20333,7,262,-87,0,o2 - de,false,false
1430604331815,53514,20333,7,262,-93,0,o2 - de,false,false
1430604331815,23362,20333,7,262,-95,0,o2 - de,false,false
1430604391894,33589,20333,7,262,-85,0,o2 - de,true,false
1430604391894,43498,20333,7,262,-85,0,o2 - de,false,false
1430604391894,53514,20333,7,262,-93,0,o2 - de,false,false
1430604391894,23362,20333,7,262,-95,0,o2 - de,false,false
1430604452012,33589,20333,7,262,-85,0,o2 - de,true,false
1430604452012,43498,20333,7,262,-85,0,o2 - de,false,false
1430604452012,53514,20333,7,262,-93,0,o2 - de,false,false
1430604452012,23362,20333,7,262,-95,0,o2 - de,false,false
1430604540355,33589,20333,7,262,-85,0,o2 - de,true,false
1430604540355,43498,20333,7,262,-85,0,o2 - de,false,false
1430604540355,53514,20333,7,262,-93,0,o2 - de,false,false
1430604540355,23362,20333,7,262,-95,0,o2 - de,false,false
1430604600349,33589,20333,7,262,-85,0,o2 - de,true,false
1430604600349,43498,20333,7,262,-85,0,o2 - de,false,false
1430604600349,53514,20333,7,262,-93,0,o2 - de,false,false
1430604600349,23362,20333,7,262,-95,0,o2 - de,false,false
1430604600349,23323,20332,7,262,-105,0,o2 - de,false,false
1430604660451,33589,20333,7,262,-85,0,o2 - de,true,false
1430604660451,43498,20333,7,262,-85,0,o2 - de,false,false
1430604660451,53514,20333,7,262,-93,0,o2 - de,false,false
1430604660451,23362,20333,7,262,-95,0,o2 - de,false,false
1430604660451,23323,20332,7,262,-105,0,o2 - de,false,false
1430604720730,33589,20333,7,262,-85,0,o2 - de,true,false
1430604720730,43498,20333,7,262,-85,0,o2 - de,false,false
1430604720730,53514,20333,7,262,-95,0,o2 - de,false,false
1430604720730,23362,20333,7,262,-95,0,o2 - de,false,false
1430604780885,33589,20333,7,262,-85,0,o2 - de,true,false
1430604780885,43498,20333,7,262,-85,0,o2 - de,false,false
1430604780885,53514,20333,7,262,-93,0,o2 - de,false,false
1430604780885,23362,20333,7,262,-93,0,o2 - de,false,false
1430604867318,33589,20333,7,262,-85,0,o2 - de,true,false
1430604867318,43498,20333,7,262,-85,0,o2 - de,false,false
1430604867318,53514,20333,7,262,-93,0,o2 - de,false,false
1430604867318,23362,20333,7,262,-93,0,o2 - de,false,false
1430604962749,33589,20333,7,262,-83,0,o2 - de,true,false
1430604962749,43498,20333,7,262,-85,0,o2 - de,false,false
1430604962749,53514,20333,7,262,-93,0,o2 - de,false,false
1430604962749,23362,20333,7,262,-95,0,o2 - de,false,false
1430604962749,-1,0,0,0,-97,0,o2 - de,false,false
1430605022835,33589,20333,7,262,-83,0,o2 - de,true,false
1430605022835,43498,20333,7,262,-85,0,o2 - de,false,false
1430605022835,53514,20333,7,262,-93,0,o2 - de,false,false
1430605022835,23362,20333,7,262,-95,0,o2 - de,false,false
1430605022835,13589,20333,7,262,-99,0,o2 - de,false,false
1430605082884,33589,20333,7,262,-83,0,o2 - de,true,false
1430605082884,43498,20333,7,262,-85,0,o2 - de,false,false
1430605082884,53514,20333,7,262,-93,0,o2 - de,false,false
1430605082884,23362,20333,7,262,-95,0,o2 - de,false,false
1430605082884,13589,20333,7,262,-99,0,o2 - de,false,false
1430605142946,33589,20333,7,262,-83,0,o2 - de,true,false
1430605142946,43498,20333,7,262,-85,0,o2 - de,false,false
1430605142946,53514,20333,7,262,-93,0,o2 - de,false,false
1430605142946,23362,20333,7,262,-95,0,o2 - de,false,false
1430605142946,13589,20333,7,262,-97,0,o2 - de,false,false
1430605203015,33589,20333,7,262,-83,0,o2 - de,true,false
1430605203015,43498,20333,7,262,-85,0,o2 - de,false,false
1430605203015,53514,20333,7,262,-93,0,o2 - de,false,false
1430605203015,23362,20333,7,262,-95,0,o2 - de,false,false
1430605203015,13589,20333,7,262,-97,0,o2 - de,false,false
1430605268307,33589,20333,7,262,-83,0,o2 - de,true,false
1430605268307,43498,20333,7,262,-85,0,o2 - de,false,false
1430605268307,53514,20333,7,262,-95,0,o2 - de,false,false
1430605268307,23362,20333,7,262,-93,0,o2 - de,false,false
1430605268307,13589,20333,7,262,-97,0,o2 - de,false,false
1430605268307,-1,0,0,0,-105,0,o2 - de,false,false
1430605328385,33589,20333,7,262,-83,0,o2 - de,true,false
1430605328385,43498,20333,7,262,-85,0,o2 - de,false,false
1430605328385,53514,20333,7,262,-93,0,o2 - de,false,false
1430605328385,23362,20333,7,262,-95,0,o2 - de,false,false
1430605328385,-1,0,0,0,-97,0,o2 - de,false,false
1430605328385,-1,0,0,0,-105,0,o2 - de,false,false
