1430604033704,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430604033704,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,10462701,
1430604033704,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,13342,13243833,[STARTED],false,true,1,1,10461981,
1430604033704,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430604033704,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430604033704,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430604033704,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,13188741,[],false,false,1,1,10406878,
1430604033704,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430604033704,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,2,2,10404941,
1430604033704,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,13342,13243255,[],false,true,1,1,10461393,
1430646598635,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430646598635,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,12715526,
1430646598635,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430646598635,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430646598635,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430646598635,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430646598635,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,52078554,[],false,false,1,1,12423513,
1430646598635,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430646598635,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,1,1,10768607,
1430646598635,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,18830,47895042,[],false,true,1,1,12274081,
1430646658354,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430646658354,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,12715526,
1430646658354,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430646658354,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430646658354,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430646658354,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430646658354,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,52078554,[],false,false,1,1,12423513,
1430646658354,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430646658354,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,1,1,10768607,
1430646658354,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,18830,47895042,[],false,true,1,1,12274081,
1430646718410,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430646718410,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,12715526,
1430646718410,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430646718410,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430646718410,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430646718410,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430646718410,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,52078554,[],false,false,1,1,12423513,
1430646718410,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430646718410,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,1,1,10768607,
1430646718410,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,18830,47895042,[],false,true,1,1,12274081,
1430646778440,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430646778440,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,12715526,
1430646778440,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430646778440,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430646778440,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430646778440,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430646778440,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,52078554,[],false,false,1,1,12423513,
1430646778440,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430646778440,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,1,1,10768607,
1430646778440,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,18830,47895042,[],false,true,1,1,12274081,
1430646838478,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430646838478,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,12715526,
1430646838478,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430646838478,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430646838478,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430646838478,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430646838478,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,52078554,[],false,false,1,1,12423513,
1430646838478,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430646838478,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,1,1,10768607,
1430646838478,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,18830,47895042,[],false,true,1,1,12274081,
1430646898528,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430646898528,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,12715526,
1430646898528,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430646898528,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430646898528,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430646898528,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430646898528,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,52078554,[],false,false,1,1,12423513,
1430646898528,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430646898528,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,1,1,10768607,
1430646898528,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,18830,47895042,[],false,true,1,1,12274081,
1430646958574,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430646958574,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,13082746,
1430646958574,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430646958574,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430646958574,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430646958574,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10008,20786,56111418,[STARTED],false,true,0,0,13082174,
1430646958574,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430646958574,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,52078554,[],false,false,1,1,12423513,
1430646958574,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430646958574,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,1,1,10768607,
1430647018676,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430647018676,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,13082746,
1430647018676,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430647018676,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430647018676,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430647018676,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10008,20786,56111418,[STARTED],false,true,0,0,13082174,
1430647018676,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430647018676,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,52078554,[],false,false,1,1,12423513,
1430647018676,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430647018676,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,1,1,10768607,
1430647078711,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430647078711,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,13082746,
1430647078711,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430647078711,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430647078711,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430647078711,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430647078711,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,52078554,[],false,false,1,1,12423513,
1430647078711,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430647078711,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,1,1,10768607,
1430647078711,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,18830,47895042,[],false,true,1,1,12274081,
1430647138878,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430647138878,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,13082746,
1430647138878,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430647138878,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430647138878,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430647138878,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430647138878,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,52078554,[],false,false,1,1,12423513,
1430647138878,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430647138878,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,1,1,10768607,
1430647138878,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,18830,47895042,[],false,true,1,1,12274081,
1430647198928,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430647198928,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,13082746,
1430647198928,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430647198928,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430647198928,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430647198928,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430647198928,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,52078554,[],false,false,1,1,12423513,
1430647198928,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430647198928,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,1,1,10768607,
1430647198928,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,18830,47895042,[],false,true,1,1,12274081,
1430647258951,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430647258951,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,13082746,
1430647258951,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430647258951,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430647258951,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430647258951,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430647258951,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,52078554,[],false,false,1,1,12423513,
1430647258951,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430647258951,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,1,1,10768607,
1430647258951,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,18830,47895042,[],false,true,1,1,12274081,
1430647319116,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430647319116,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,13082746,
1430647319116,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430647319116,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430647319116,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430647319116,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430647319116,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,52078554,[],false,false,1,1,12423513,
1430647319116,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430647319116,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,1,1,10768607,
1430647319116,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,18830,47895042,[],false,true,1,1,12274081,
1430647379160,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430647379160,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,13082746,
1430647379160,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430647379160,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430647379160,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430647379160,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430647379160,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,52078554,[],false,false,1,1,12423513,
1430647379160,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430647379160,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,1,1,10768607,
1430647379160,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,18830,47895042,[],false,true,1,1,12274081,
1430647439188,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430647439188,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,13082746,
1430647439188,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430647439188,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430647439188,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430647439188,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430647439188,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,52078554,[],false,false,1,1,12423513,
1430647439188,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430647439188,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,1,1,10768607,
1430647439188,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,18830,47895042,[],false,true,1,1,12274081,
1430647499227,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430647499227,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,13082746,
1430647499227,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430647499227,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430647499227,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
1430647499227,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29138,[],false,true,1,1,29143,
1430647499227,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,52078554,[],false,false,1,1,12423513,
1430647499227,com.android.systemui.SystemUIService,com.android.systemui,10045,458,24568,"[PERSISTENT,STARTED]",false,false,0,0,24626,
1430647499227,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25473,[],false,false,1,1,10768607,
1430647499227,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,18830,47895042,[],false,true,1,1,12274081,
1430647559289,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26712,"[PERSISTENT,STARTED]",false,true,0,0,26717,
1430647559289,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,688,42723,[STARTED],false,true,0,0,13082746,
1430647559289,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18830,13243833,[STARTED],false,true,1,1,12274690,
1430647559289,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23733,[],false,true,1,1,23737,
1430647559289,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36248,[],false,true,0,0,36253,
