1430605566958,TILTING
1430605587105,UNKNOWN
1430605647919,TILTING
1430605647947,STILL
1430605708220,STILL
1430605768440,STILL
1430605828554,STILL
1430605892951,STILL
1430605953840,STILL
1430606014056,STILL
1430606074134,STILL
1430606134237,STILL
1430608532446,UNKNOWN
1430608592846,STILL
1430608653036,UNKNOWN
1430608713238,STILL
1430608773388,STILL
1430608833854,STILL
1430608893947,STILL
1430608954248,STILL
1430609014946,STILL
1430609075106,STILL
1430609135899,STILL
1430609196133,STILL
1430609256955,STILL
1430609445879,STILL
1430609506034,UNKNOWN
1430609566128,STILL
1430609626837,STILL
1430609687065,STILL
1430609747284,STILL
1430609807349,STILL
1430609867414,STILL
1430609934124,STILL
1430609994204,STILL
1430610054291,STILL
1430613422113,UNKNOWN
1430613482193,UNKNOWN
1430613543062,TILTING
1430613543169,IN_VEHICLE
1430613605281,IN_VEHICLE
1430613669115,UNKNOWN
1430613699278,IN_VEHICLE
1430613703724,IN_VEHICLE
1430613716741,UNKNOWN
1430613746706,IN_VEHICLE
1430613767907,IN_VEHICLE
1430613789082,TILTING
1430613806564,TILTING
1430613806601,UNKNOWN
1430613866886,STILL
1430613927023,STILL
1430613978978,UNKNOWN
1430614039983,UNKNOWN
1430614100860,TILTING
1430614100921,STILL
1430614142533,TILTING
1430614142554,IN_VEHICLE
1430614148140,TILTING
1430614156588,TILTING
1430614181303,IN_VEHICLE
1430614250591,IN_VEHICLE
1430614311675,IN_VEHICLE
1430614373653,IN_VEHICLE
1430614434679,IN_VEHICLE
1430616862096,IN_VEHICLE
1430616922247,STILL
1430616982430,STILL
1430617042622,STILL
1430617102858,STILL
1430617163124,STILL
1430617223277,STILL
1430617283492,STILL
1430617343676,STILL
1430617394298,STILL
1430618085666,ON_FOOT
1430618145875,STILL
1430618206069,STILL
1430618266287,STILL
1430618326541,STILL
1430618388483,STILL
1430618448567,STILL
1430618508739,STILL
1430618568768,TILTING
1430618568801,STILL
1430618629119,TILTING
1430618629140,STILL
1430618689376,STILL
1430618749520,STILL
1430618809656,STILL
1430618869893,STILL
1430618930068,STILL
1430618990272,STILL
1430619050460,STILL
1430619110645,STILL
1430648259163,TILTING
1430648279177,TILTING
1430648279225,ON_FOOT
1430648339414,TILTING
1430648339464,STILL
1430648399723,STILL
1430648466430,STILL
1430648526499,STILL
1430648586585,IN_VEHICLE
1430648646692,STILL
1430648706850,STILL
1430648766905,STILL
1430648826975,STILL
1430648887077,TILTING
1430648887179,STILL
1430648947330,TILTING
1430648947405,STILL
1430649008376,IN_VEHICLE
1430649069369,STILL
1430649129436,TILTING
1430649129498,UNKNOWN
1430649190292,TILTING
1430649190381,UNKNOWN
1430649250688,TILTING
1430649250714,STILL
1430649312264,TILTING
1430649312301,UNKNOWN
1430649378047,IN_VEHICLE
1430649441551,IN_VEHICLE
1430649501761,UNKNOWN
1430649561953,STILL
1430649622432,STILL
1430649684423,TILTING
1430649684465,STILL
1430649744550,STILL
1430649804767,TILTING
1430649804800,STILL
1430649864988,STILL
1430649925407,STILL
1430649986501,STILL
1430650046798,STILL
1430650107416,STILL
1430650167736,STILL
1430650227887,STILL
1430650287993,STILL
1430650818063,TILTING
1430650843758,UNKNOWN
1430650904417,UNKNOWN
1430650965385,UNKNOWN
1430651025623,UNKNOWN
1430651090792,UNKNOWN
1430651151381,STILL
1430651211577,STILL
1430651271699,STILL
1430651332467,STILL
1430651392535,STILL
1430651453412,STILL
1430651513489,STILL
1430651573571,STILL
1430651634433,STILL
1430651760261,STILL
1430651823467,STILL
1430651883755,UNKNOWN
1430651943842,TILTING
1430651943890,IN_VEHICLE
1430652004313,IN_VEHICLE
1430652064384,TILTING
1430652064451,UNKNOWN
1430652124648,UNKNOWN
1430652184840,STILL
1430652244946,UNKNOWN
1430652305121,STILL
1430652365424,STILL
1430652425757,UNKNOWN
1430652486285,UNKNOWN
1430652546525,UNKNOWN
1430652606607,STILL
1430652666760,TILTING
1430652666812,STILL
1430652726954,TILTING
1430652726984,UNKNOWN
1430652787440,STILL
1430652852481,TILTING
1430652852506,UNKNOWN
1430652912555,UNKNOWN
1430652972691,IN_VEHICLE
1430653032812,UNKNOWN
1430653092946,IN_VEHICLE
1430653153006,IN_VEHICLE
1430653213130,IN_VEHICLE
1430653273334,IN_VEHICLE
1430653333390,IN_VEHICLE
1430653393508,IN_VEHICLE
1430653456288,TILTING
1430653456305,IN_VEHICLE
1430653516616,TILTING
1430653516644,STILL
1430653576799,STILL
1430653637168,STILL
1430653697433,STILL
1430653757579,STILL
1430653817800,STILL
1430653877849,STILL
1430653937999,STILL
1430653998233,STILL
1430661223947,TILTING
1430661241149,STILL
1430661301318,STILL
1430661361543,TILTING
1430661361578,IN_VEHICLE
1430661421657,IN_VEHICLE
1430661481801,TILTING
1430661481868,UNKNOWN
1430661542008,STILL
1430661602089,STILL
1430661662159,STILL
1430661722245,STILL
1430661786644,STILL
1430661846890,STILL
1430661907049,STILL
1430661967213,TILTING
1430661967235,STILL
