1430635988929,TILTING
1430636014000,STILL
1430636074148,TILTING
1430636074188,STILL
1430636134441,STILL
1430636194516,STILL
1430636254632,STILL
1430636314878,STILL
1430636375014,STILL
1430636437270,STILL
1430636497469,STILL
1430636557598,STILL
1430636617879,STILL
1430640986712,TILTING
1430641006755,UNKNOWN
1430641066924,UNKNOWN
1430641127209,STILL
1430641187538,TILTING
1430641187573,UNKNOWN
1430641254339,TILTING
1430641254398,STILL
1430641314698,TILTING
1430641314750,STILL
1430641379729,TILTING
1430641379780,IN_VEHICLE
1430641439942,IN_VEHICLE
1430641500116,IN_VEHICLE
1430641560212,IN_VEHICLE
1430641627563,TILTING
1430641627576,IN_VEHICLE
1430641687916,TILTING
1430641687954,IN_VEHICLE
1430641748136,IN_VEHICLE
1430641808291,STILL
1430641872521,STILL
1430641932747,STILL
1430641996283,STILL
1430642056440,STILL
1430642118475,TILTING
1430642118526,STILL
1430642183632,IN_VEHICLE
1430642304820,TILTING
1430642304890,STILL
1430642365543,TILTING
1430642365585,IN_VEHICLE
1430642429712,TILTING
1430642429766,ON_FOOT
1430642490748,ON_FOOT
1430642551536,ON_FOOT
1430642611740,STILL
1430642674745,TILTING
1430642674793,STILL
1430642736588,STILL
1430642798505,STILL
1430642858834,STILL
1430642919022,STILL
1430642979519,STILL
1430643039675,STILL
1430643100370,STILL
1430643160451,STILL
1430648867544,STILL
1430648927628,STILL
1430648987851,STILL
1430649108033,STILL
1430649169458,STILL
1430649229557,STILL
1430649289684,STILL
1430649349914,STILL
1430650495198,TILTING
1430650521008,UNKNOWN
1430650581275,ON_FOOT
1430650641432,STILL
1430650701570,UNKNOWN
1430650761848,ON_FOOT
1430650822164,UNKNOWN
1430650882432,TILTING
1430650882459,STILL
1430650942707,STILL
1430651002899,STILL
1430651063151,STILL
1430651123427,STILL
1430651183612,STILL
1430651243899,STILL
1430651306924,STILL
1430651367478,STILL
1430654457904,TILTING
1430654464849,ON_FOOT
1430654524981,ON_FOOT
1430654585254,STILL
1430654645508,UNKNOWN
1430654705830,UNKNOWN
1430654765869,TILTING
1430654765895,UNKNOWN
1430654826181,STILL
1430654886416,STILL
1430654947677,STILL
1430655007882,STILL
1430655068148,STILL
1430655128364,STILL
1430655188576,STILL
1430655248796,STILL
1430655309074,STILL
1430657189025,STILL
1430657249186,STILL
1430657309509,STILL
1430657430071,STILL
1430657490304,STILL
1430657550457,STILL
1430657610601,STILL
1430657674774,TILTING
1430657674911,STILL
1430657734984,TILTING
