1430656847663,20,413.0,25762.0,25349.0,3054.63,1179.0,3.179232781E7,5638.47,62569
1430657266809,33,423.0,14340.0,13917.0,1943.0,1117.0,6515830.13,2552.61,70420
1430657448688,4,1673.0,9952.0,8279.0,5391.33,4549.0,1.177840289E7,3431.97,20361
1430657483263,9,933.0,21079.0,20146.0,3850.13,1477.0,4.249256661E7,6518.63,34288
1430657643314,87,106.0,14685.0,14579.0,813.78,393.5,3322398.5,1822.74,74683
1430657790767,19,159.0,1592.0,1433.0,659.5,532.0,154992.47,393.69,15827
1430657812322,6,387.0,15679.0,15292.0,3958.8,1307.0,3.450353456E7,5873.97,22422
1430657862322,6,419.0,2083.0,1664.0,1258.0,1210.0,305422.0,552.65,48952
1430657965953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430658052266,37,361.0,9691.0,9330.0,2250.83,1552.5,4507057.31,2122.98,87808
1430658295289,42,233.0,9527.0,9294.0,1618.63,906.0,3612606.96,1900.69,69019
1430658534281,10,620.0,14956.0,14336.0,6578.67,1511.0,4.125672511E7,6423.14,66507
1430658615444,50,478.0,10684.0,10206.0,2066.02,1057.0,6107918.47,2471.42,104988
1430658831240,14,545.0,6838.0,6293.0,1937.38,1164.0,3250532.39,1802.92,30302
1430658981157,27,206.0,8122.0,7916.0,1215.46,737.5,2735585.48,1653.96,34580
1430659190051,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451
1430659338135,93,210.0,31369.0,31159.0,4002.57,1082.0,5.118006455E7,7154.02,373497
1430659971144,14,553.0,9165.0,8612.0,2572.08,1686.0,6290681.76,2508.12,35887
1430660657262,9,294.0,14359.0,14065.0,3340.25,1382.0,1.998622519E7,4470.6,32857
1430660989476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661094315,28,687.0,18330.0,17643.0,3286.59,1425.0,1.912455832E7,4373.16,93153
1430661191055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661450040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661640056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661652302,7,832.0,10776.0,9944.0,4486.33,3749.0,9489368.56,3080.48,29910
1430661731377,20,502.0,7934.0,7432.0,2309.47,1164.0,5317318.35,2305.93,46362
1430661943227,57,580.0,42582.0,42002.0,2695.09,1130.0,3.93796943E7,6275.32,155143
1430662182146,36,197.0,6553.0,6356.0,1304.34,923.0,1758839.25,1326.21,48114
1430662624671,8,218.0,8807.0,8589.0,2082.43,1061.0,7890879.67,2809.07,17529
1430662742311,5,1255.0,2041.0,786.0,1753.75,1859.5,92412.69,303.99,10191
1430662922222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430662932649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641
1430663067110,3,1012.0,1714.0,702.0,1363.0,1363.0,123201.0,351.0,7589
1430663186826,8,787.0,10027.0,9240.0,3802.14,2030.0,1.247223584E7,3531.61,30203
1430663319211,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052
1430664634499,2,6353.0,6353.0,0.0,6353.0,6353.0,0.0,0.0,13886
1430665018342,25,569.0,26951.0,26382.0,3438.71,1403.0,3.268401137E7,5716.99,86055
1430665586340,15,552.0,12052.0,11500.0,2501.07,1381.0,8770888.07,2961.57,39196
1430665680301,12,444.0,4273.0,3829.0,1815.09,1317.0,1530061.54,1236.96,23703
1430665901229,5,174.0,2125.0,1951.0,932.0,714.5,663291.5,814.43,6733
1430666192449,37,168.0,20521.0,20353.0,2667.86,968.5,1.762638973E7,4198.38,107073
1430666507280,22,511.0,55054.0,54543.0,4433.52,1131.0,1.3495765587E8,11617.13,95738
1430666912209,6,779.0,3691.0,2912.0,2252.4,1912.0,1400637.44,1183.49,16055
1430667138302,16,386.0,8843.0,8457.0,2134.0,919.0,6552978.0,2559.88,36479
1430667459053,6,695.0,24625.0,23930.0,6027.2,1623.0,8.671560176E7,9312.12,34308
1430667596250,4,2066.0,49177.0,47111.0,19471.33,7171.0,4.4555682022E8,21108.22,62454
1430667784137,9,474.0,3691.0,3217.0,1149.88,848.0,976047.36,987.95,13709
1430667868403,2,1220.0,1220.0,0.0,1220.0,1220.0,0.0,0.0,3535
1430667922544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905
1430667934258,20,159.0,17712.0,17553.0,2605.37,1064.0,1.705617655E7,4129.91,58025
1430668024366,101,143.0,6664.0,6521.0,671.35,418.5,758228.03,870.76,72036
1430668569279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430668625349,2,1924.0,1924.0,0.0,1924.0,1924.0,0.0,0.0,20318
1430668650999,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920
1430668709895,139,135.0,21263.0,21128.0,1039.62,435.0,5386310.58,2320.84,149310
1430668951128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430669552329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430669576243,14,460.0,3531.0,3071.0,1470.0,1262.0,739339.38,859.85,37056
1430669922238,5,1187.0,4795.0,3608.0,2497.25,2003.5,2040650.19,1428.51,14903
1430670392264,30,286.0,12809.0,12523.0,1972.52,896.0,7674890.66,2770.36,62211
1430671015289,146,241.0,51514.0,51273.0,3297.48,1298.0,3.370935527E7,5805.98,484939
1430671721580,21,360.0,43321.0,42961.0,4915.0,1294.0,1.057246881E8,10282.25,102577
1430672034483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430672059254,9,510.0,18234.0,17724.0,3960.13,1444.5,3.241178486E7,5693.13,35148
1430672173226,58,233.0,11659.0,11426.0,1650.04,970.0,4233181.19,2057.47,98592
1430672367492,299,160.0,137710.0,137550.0,3042.48,1203.5,9.24865981E7,9617.0,914606
1430673412860,22,596.0,27379.0,26783.0,3462.62,1437.0,3.288385347E7,5734.44,75372
1430673572278,5,721.0,14552.0,13831.0,4954.25,2272.0,3.111564769E7,5578.14,24403
1430673649074,13,611.0,4669.0,4058.0,2124.08,1741.0,1509352.58,1228.56,31751
1430673736319,75,158.0,25705.0,25547.0,1422.35,573.5,1.016340242E7,3188.01,110803
1430673920983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673966497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674017185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674089264,70,159.0,14747.0,14588.0,1445.19,605.0,6368110.15,2523.51,102737
1430674263460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674346656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674376437,92,176.0,28078.0,27902.0,2961.98,1049.0,2.543325486E7,5043.14,274614
1430674755156,24,696.0,16605.0,15909.0,3791.48,1904.0,1.799987642E7,4242.63,98460
1430675046183,12,94.0,6237.0,6143.0,1807.09,971.0,3698625.54,1923.18,25523
1430675195691,35,126.0,21065.0,20939.0,2699.59,1090.0,1.867142865E7,4321.04,100267
1430675441295,6,128.0,34500.0,34372.0,12649.2,3797.0,1.8325379496E8,13537.13,69095
1430675742594,12,151.0,17340.0,17189.0,2872.91,484.0,2.577920208E7,5077.32,40144
1430675793187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430675842231,18,151.0,3298.0,3147.0,768.76,386.0,635777.12,797.36,15795
1430676117708,3,3840.0,9724.0,5884.0,6782.0,6782.0,8655364.0,2942.0,15729
1430679442730,5,208.0,2583.0,2375.0,931.0,466.5,943629.5,971.41,8960
1430680172442,6,729.0,2030.0,1301.0,1473.0,1543.0,178678.0,422.7,10177
1430680965243,5,882.0,6179.0,5297.0,3762.0,3993.5,3617484.5,1901.97,25793
1430681520283,4,746.0,1703.0,957.0,1123.67,922.0,172976.22,415.9,15877
1430681579223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430681747198,19,246.0,2479.0,2233.0,1169.61,975.0,444541.24,666.74,26931
1430685735582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430686063516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
