1430622701116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430623146904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430623434834,82,380.0,16650.0,16270.0,2198.33,1400.0,6323940.64,2514.74,197388
1430623638141,288,8.0,30398.0,30390.0,2621.62,1167.0,1.548414504E7,3934.99,782973
1430625234759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430625466744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430625668808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430625740965,2,968.0,968.0,0.0,968.0,968.0,0.0,0.0,63588
1430626735491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430628617181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430630045005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430630236241,81,335.0,28550.0,28215.0,2573.2,1133.0,2.101119473E7,4583.8,206332
1430631050759,81,234.0,33668.0,33434.0,3128.21,1238.0,2.284988759E7,4780.16,256492
1430633886585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430634868766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430636356427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430639579610,126,295.0,29670.0,29375.0,2832.9,1394.0,1.467563876E7,3830.88,357987
1430640313196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642728615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430645612419,65,100.0,19337.0,19237.0,1307.17,872.5,5624620.42,2371.63,87147
1430647757036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430648033008,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
1430648840516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430649472776,57,110.0,10445.0,10335.0,949.73,241.0,3044362.16,1744.81,54192
1430650246862,37,471.0,28813.0,28342.0,3227.69,964.5,2.597561438E7,5096.63,121310
1430650435106,5,210.0,481.0,271.0,290.5,235.5,12206.25,110.48,4085
1430650737663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430650806989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430650863928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430650951777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651006540,27,101.0,16901.0,16800.0,919.12,243.5,1.025140572E7,3201.78,36638
1430651052477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651251686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651486631,2,1210.0,1210.0,0.0,1210.0,1210.0,0.0,0.0,3299
1430651495333,62,93.0,1777.0,1684.0,289.56,186.0,94234.94,306.98,20087
1430651619845,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049
1430652155523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653131132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653145438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653247791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653265006,59,168.0,29090.0,28922.0,2414.45,1197.5,1.777154656E7,4215.63,147182
1430653463679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656383085,14,438.0,12920.0,12482.0,3410.92,2163.0,1.12150833E7,3348.89,57097
1430663002230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430664166776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430664947332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430665064809,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700
1430671751405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674552852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674982551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430676355211,22,540.0,3992.0,3452.0,1574.48,1300.0,878769.01,937.43,33665
1430676897970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430677236365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430677245208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430677594924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
