1430604024643,8986370,42010,2,228,-80,13,Sunrise,true,false
1430604024643,52,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430604024643,50,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1430604024643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604024643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604024643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604024643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604024643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604024643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604024643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604024643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604024643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604024643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604024643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604024643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604024643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604024643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604024643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604084781,8986370,42010,2,228,-80,13,Sunrise,true,false
1430604084781,52,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430604084781,50,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430604144973,8986370,42010,2,228,-80,13,Sunrise,true,false
1430604144973,52,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430604144973,50,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430604205097,8986370,42010,2,228,-80,13,Sunrise,true,false
1430604205097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604205097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604205097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604205097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604205097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604205097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604205097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604205097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604205097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604205097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604205097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604205097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604205097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604205097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604205097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604265101,8986370,42010,2,228,-80,13,Sunrise,true,false
1430604265101,52,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430604265101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604265101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604265101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604265101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
