1430625272574,STILL
1430625332647,STILL
1430625419693,STILL
1430625484137,STILL
1430625548679,STILL
1430625623620,STILL
1430625695144,STILL
1430625760511,TILTING
1430625760628,STILL
1430625823667,TILTING
1430625823722,UNKNOWN
1430625888055,STILL
1430625950350,STILL
1430626011395,UNKNOWN
1430626072466,STILL
1430626137116,STILL
1430626198186,STILL
1430626259153,STILL
1430626321117,STILL
1430626382209,STILL
1430626443398,STILL
1430626505229,STILL
1430626566322,STILL
1430626633590,STILL
1430626697674,STILL
1430628308326,STILL
1430640858397,STILL
1430642175205,STILL
1430642213002,STILL
1430642275450,STILL
1430642337498,STILL
1430642398631,STILL
1430642459767,STILL
1430642520809,STILL
1430642581938,STILL
1430642642101,STILL
1430642698746,UNKNOWN
1430642762065,UNKNOWN
1430642835888,TILTING
1430642835976,STILL
1430642886050,STILL
1430642948430,STILL
1430643010471,STILL
1430643072465,STILL
1430643139522,STILL
1430643201460,STILL
1430643262692,STILL
1430643323754,STILL
1430646169161,TILTING
1430646176095,ON_FOOT
1430646231539,ON_FOOT
1430646292592,UNKNOWN
1430646353756,STILL
1430646439810,STILL
1430646501052,STILL
1430646565547,STILL
1430646627498,STILL
1430646689459,STILL
1430646752606,STILL
1430646813667,STILL
1430646875493,STILL
1430646936575,STILL
1430668203593,STILL
1430668509290,STILL
1430668587052,STILL
1430668648144,STILL
1430668709511,TILTING
1430668709576,UNKNOWN
1430668770802,TILTING
1430668770852,UNKNOWN
1430668831921,TILTING
1430668831979,UNKNOWN
1430668893490,TILTING
1430668893533,STILL
1430668954613,STILL
1430669016526,STILL
1430669077620,STILL
1430669138902,STILL
1430669200466,TILTING
1430669200521,UNKNOWN
1430669261229,TILTING
1430669261279,STILL
1430669341543,STILL
1430669392488,TILTING
1430669392512,STILL
1430669455775,TILTING
1430669455844,STILL
1430669519357,UNKNOWN
1430669580446,STILL
1430669641617,STILL
1430669707469,STILL
1430669768696,STILL
1430669829869,STILL
1430669890923,STILL
1430669955820,STILL
1430670016953,STILL
1430670078070,STILL
1430670666246,TILTING
1430670691718,STILL
1430670722861,UNKNOWN
1430670784014,STILL
1430670846551,STILL
1430670907714,STILL
1430670969583,STILL
1430671030775,STILL
1430671091960,STILL
1430671157578,STILL
1430671202380,STILL
1430671263427,STILL
1430671324559,STILL
1430672003823,STILL
1430672061389,STILL
1430672125054,UNKNOWN
1430672190234,UNKNOWN
1430672252495,STILL
1430672313671,STILL
1430672375528,STILL
1430672437620,STILL
1430672498714,STILL
1430672559835,ON_FOOT
1430672620891,TILTING
1430672620951,STILL
1430672660186,IN_VEHICLE
1430672742520,IN_VEHICLE
1430672803663,IN_VEHICLE
1430672865439,IN_VEHICLE
1430672927504,IN_VEHICLE
1430672985759,TILTING
1430672985803,TILTING
1430672985850,TILTING
1430672986072,IN_VEHICLE
1430672990696,TILTING
1430672990842,IN_VEHICLE
1430675341569,STILL
1430675426654,UNKNOWN
