1430604037022,1210653,6001,3,228,0,3,Salt,true,false
1430604037022,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430604098790,1210653,6001,3,228,0,3,Salt,true,false
1430604098790,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430604158818,1210653,6001,3,228,0,3,Salt,true,false
1430604158818,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430604218814,1210653,6001,3,228,0,3,Salt,true,false
1430604218814,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430604278814,1210653,6001,3,228,0,3,Salt,true,false
1430604278814,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430604338827,1210653,6001,3,228,0,3,Salt,true,false
1430604400175,1210653,6001,3,228,0,3,Salt,true,false
1430604460321,1210653,6001,3,228,0,3,Salt,true,false
1430604520349,1210653,6001,3,228,0,3,Salt,true,false
1430604580359,1210653,6001,3,228,0,3,Salt,true,false
1430604640365,1210653,6001,3,228,0,3,Salt,true,false
1430604700386,1210653,6001,3,228,0,3,Salt,true,false
1430604760458,1210653,6001,3,228,0,3,Salt,true,false
1430604820569,1210653,6001,3,228,0,3,Salt,true,false
1430604820569,1210653,6001,3,228,0,3,Salt,true,false
1430604880497,1210653,6001,3,228,0,15,Salt,true,false
1430604940500,1210653,6001,3,228,0,3,Salt,true,false
1430604940500,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430604940500,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430604940500,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430604940500,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430604940500,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430604971837,1210653,6001,3,228,0,3,Salt,true,false
1430604971837,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430604971837,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430604971837,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430604971837,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430639297989,1210653,6001,3,228,0,15,Salt,true,false
1430639358020,1210653,6001,3,228,0,3,Salt,true,false
1430639358020,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430639358020,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430639358020,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1430639358020,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1430639418092,1210653,6001,3,228,0,3,Salt,true,false
1430639418092,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430639418092,2147483647,2147483647,2147483647,2147483647,-83,3,Salt,false,false
1430639418092,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1430639478048,1210653,6001,3,228,0,3,Salt,true,false
1430639478048,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430639478048,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1430639538070,1210653,6001,3,228,0,3,Salt,true,false
1430639538070,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430639538070,2147483647,2147483647,2147483647,2147483647,-95,3,Salt,false,false
1430639538070,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1430639598091,1210653,6001,3,228,0,3,Salt,true,false
1430639598091,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430639598091,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430639598091,2147483647,2147483647,2147483647,2147483647,-81,3,Salt,false,false
1430639598091,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1430639658098,11005,6001,3,228,-99,2,Salt,true,false
1430639658098,11621,6001,3,228,-109,2,Salt,false,false
1430639718143,11005,6001,3,228,-103,2,Salt,true,false
1430639718143,11621,6001,3,228,-103,2,Salt,false,false
1430639778133,11005,6001,3,228,-107,2,Salt,true,false
1430639778133,11621,6001,3,228,-103,2,Salt,false,false
1430639838164,11005,6001,3,228,-103,2,Salt,true,false
1430639838164,11621,6001,3,228,-109,2,Salt,false,false
1430639898287,11621,6001,3,228,-107,2,Salt,true,false
1430639898287,11621,6001,3,228,-105,2,Salt,false,false
1430639968395,11621,6001,3,228,-95,2,Salt,true,false
1430639968395,11775,6001,3,228,-99,2,Salt,false,false
