1430604011506,STILL
1430604070566,STILL
1430604129786,STILL
1430604189808,STILL
1430604248880,STILL
1430604321853,STILL
1430604396915,ON_FOOT
1430604456010,ON_FOOT
1430604516054,ON_FOOT
1430604576138,ON_FOOT
1430604636275,ON_FOOT
1430604696399,ON_FOOT
1430604756465,ON_FOOT
1430604816585,ON_FOOT
1430604875765,ON_FOOT
1430604934882,ON_FOOT
1430605009883,ON_FOOT
1430605069086,ON_FOOT
1430605129173,ON_FOOT
1430605189254,ON_FOOT
1430605254046,TILTING
1430605261243,ON_FOOT
1430605320385,ON_FOOT
1430605380513,ON_FOOT
1430605440612,TILTING
1430605475340,TILTING
1430605475393,UNKNOWN
1430605534530,TILTING
1430605552170,STILL
1430605619993,STILL
1430605678985,STILL
1430605738040,STILL
1430605802970,TILTING
1430605828594,IN_VEHICLE
1430605887459,TILTING
1430605904818,STILL
1430605967855,STILL
1430606026634,TILTING
1430606052135,UNKNOWN
1430606136617,IN_VEHICLE
1430606223992,IN_VEHICLE
1430606305751,STILL
1430606371225,TILTING
1430606388725,STILL
1430606447909,STILL
1430606507943,STILL
1430606568051,STILL
1430606628116,STILL
1430606687220,STILL
1430606746337,STILL
1430606805548,STILL
1430606865574,STILL
1430606925687,STILL
1430640517263,TILTING
1430640542927,IN_VEHICLE
1430640623126,STILL
1430640682214,STILL
1430640741296,STILL
1430640800434,STILL
1430640859516,STILL
1430640924911,STILL
1430640985605,TILTING
1430641002571,IN_VEHICLE
1430641061455,TILTING
1430641078637,STILL
1430641137658,STILL
1430641196743,STILL
1430641255824,STILL
1430641314824,STILL
1430641373965,STILL
1430641434054,STILL
1430641494145,STILL
1430641554180,STILL
1430641639455,IN_VEHICLE
1430641723660,UNKNOWN
1430641799954,STILL
1430641873418,TILTING
1430641881965,TILTING
1430641899166,STILL
1430641958322,STILL
1430642018225,STILL
1430642077399,STILL
1430642137429,STILL
1430642197554,STILL
1430642257584,STILL
1430642323928,STILL
1430642384067,STILL
1430644662064,TILTING
1430644670765,TILTING
1430644696374,STILL
1430644761653,STILL
1430644820775,STILL
1430644879952,STILL
1430644940034,STILL
1430645000144,STILL
1430645059271,STILL
1430645118270,STILL
1430645177366,STILL
1430651862733,STILL
1430651921766,STILL
1430651980867,STILL
1430652039924,STILL
1430652100003,STILL
1430652160074,STILL
1430652220172,STILL
1430652280342,STILL
1430652340378,STILL
1430652400477,STILL
1430652625921,UNKNOWN
1430652701827,TILTING
1430652710432,STILL
1430652772588,STILL
1430652831715,STILL
1430652890743,STILL
1430652949874,STILL
1430653009971,STILL
1430653070065,STILL
1430653130244,STILL
1430653190382,STILL
1430653249575,STILL
1430653310777,STILL
1430655204305,STILL
1430655269934,STILL
1430655330024,STILL
1430655390163,STILL
1430655450281,STILL
1430655510340,STILL
1430655570484,STILL
1430655630565,STILL
1430655690753,STILL
1430664499473,STILL
1430664558554,STILL
1430664618755,STILL
1430664678714,STILL
1430664738909,STILL
1430664798974,STILL
1430664859064,STILL
1430664919174,STILL
1430664979285,STILL
1430665039457,STILL
1430666744024,STILL
1430666802945,STILL
1430666864890,STILL
1430666925100,STILL
1430666984206,STILL
1430667043406,STILL
1430667102588,STILL
1430667162880,STILL
1430667222984,STILL
1430667283097,STILL
1430673916295,TILTING
1430673933495,TILTING
1430673942020,STILL
1430674003406,STILL
1430674062431,STILL
1430674122885,STILL
1430674181996,STILL
1430674241150,STILL
1430674300294,STILL
1430674360374,STILL
1430674420524,STILL
1430674480528,STILL
1430678136286,STILL
1430678202541,STILL
1430678262789,STILL
1430678322994,STILL
1430678383224,STILL
1430678443374,STILL
1430678503545,STILL
1430678563714,STILL
1430678623962,STILL
1430680328646,TILTING
1430680363311,STILL
1430680422365,STILL
1430680481485,STILL
1430680540675,STILL
1430680599924,STILL
1430680660040,STILL
1430680720115,STILL
1430680780226,STILL
1430680839352,STILL
1430680898449,STILL
1430681383435,ON_FOOT
1430681442432,TILTING
1430681454653,TILTING
1430681463425,TILTING
1430681472225,IN_VEHICLE
1430681531384,IN_VEHICLE
1430681617220,TILTING
1430681617363,STILL
1430681717876,IN_VEHICLE
1430681783104,IN_VEHICLE
1430681860696,STILL
1430681945785,UNKNOWN
1430682030855,STILL
1430682107441,IN_VEHICLE
1430682182215,IN_VEHICLE
1430682241326,TILTING
1430682248635,ON_FOOT
1430682328667,UNKNOWN
1430682414123,TILTING
1430682414161,STILL
1430682499104,UNKNOWN
1430682589153,IN_VEHICLE
1430682669680,STILL
1430682728957,STILL
1430682806528,IN_VEHICLE
1430682865636,IN_VEHICLE
1430682925404,TILTING
1430682942387,IN_VEHICLE
1430683005681,IN_VEHICLE
1430683064575,IN_VEHICLE
1430683124866,TILTING
1430683142286,IN_VEHICLE
1430683204689,IN_VEHICLE
1430683264529,TILTING
1430683289986,STILL
1430683365788,IN_VEHICLE
1430683424827,TILTING
1430683451048,IN_VEHICLE
1430683537435,IN_VEHICLE
1430683601131,TILTING
1430683626646,STILL
1430683686141,TILTING
1430683703482,STILL
1430683767653,STILL
1430683834218,STILL
1430683898128,STILL
1430683958210,STILL
1430684035606,IN_VEHICLE
1430684094688,IN_VEHICLE
1430684171153,STILL
1430684247864,IN_VEHICLE
1430684309862,TILTING
1430684327033,TILTING
1430684327121,IN_VEHICLE
1430684386177,IN_VEHICLE
1430684480467,IN_VEHICLE
1430684539647,IN_VEHICLE
1430684599727,IN_VEHICLE
1430684659836,IN_VEHICLE
1430684724888,IN_VEHICLE
1430684787858,IN_VEHICLE
1430684846864,IN_VEHICLE
1430684938888,STILL
1430685004689,STILL
1430685081058,IN_VEHICLE
1430685144734,IN_VEHICLE
1430685204913,TILTING
1430685230980,UNKNOWN
1430685307346,IN_VEHICLE
1430685373724,ON_FOOT
1430685448693,ON_BICYCLE
1430685507683,ON_BICYCLE
1430685567302,ON_BICYCLE
1430685644649,ON_BICYCLE
1430685705218,TILTING
1430685722604,STILL
1430685781661,STILL
1430685840692,STILL
1430685904686,STILL
1430685963682,STILL
1430686022664,STILL
1430686081685,STILL
1430686140694,STILL
1430686199757,STILL
1430686258802,STILL
