1430614535406,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,355595405,[STARTED],false,true,0,0,30087036,
1430614535406,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430614535406,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430614535406,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430614535406,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,30943,276704707,[STARTED],false,true,1,1,28404890,
1430614535406,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,30086908,
1430614535406,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430614535406,com.google.android.wearable.datatransfer.DataSyncService,com.google.android.music:main,10033,30943,276704649,[STARTED],false,true,0,0,28404830,
1430614535406,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,3020,355595366,[STARTED],false,true,0,0,30086998,
1430614535406,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,33553,[],false,true,0,0,33566,
1430614595438,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,355655449,[STARTED],false,true,0,0,30147081,
1430614595438,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430614595438,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430614595438,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,30088374,
1430614595438,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430614595438,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430614595438,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,30943,276704707,[STARTED],false,true,1,1,28404890,
1430614595438,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,30089084,
1430614595438,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430614595438,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430614655610,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,355715471,[STARTED],false,true,0,0,30207103,
1430614655610,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430614655610,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430614655610,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,30088374,
1430614655610,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430614655610,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430614655610,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,30943,276704707,[STARTED],false,true,1,1,28404890,
1430614655610,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,30089084,
1430614655610,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430614655610,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430614715491,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,355775506,[STARTED],false,true,0,0,30217571,
1430614715491,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430614715491,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430614715491,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,30088374,
1430614715491,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430614715491,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430614715491,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,4348,276704707,[STARTED],false,true,1,1,30217189,
1430614715491,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,30089084,
1430614715491,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430614715491,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430614775542,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,355835553,[STARTED],false,true,0,0,30224203,
1430614775542,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430614775542,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430614775542,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,30088374,
1430614775542,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
