1430604032312,2567941,41000,2,228,-106,13,Sunrise,true,false
1430604032312,54,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430604032312,138,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430604032312,44,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430604032312,25,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430604092424,2567941,41000,2,228,-106,13,Sunrise,true,false
1430604092424,54,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430604092424,138,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430604092424,44,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430604092424,25,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430604198325,2567941,41000,2,228,-106,13,Sunrise,true,false
1430604198325,54,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430604198325,44,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430604198325,25,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430604198325,138,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430604198325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604198325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604198325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604198325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604198325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604198325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604198325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604198325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604198325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604281265,2567941,41000,2,228,-106,13,Sunrise,true,false
1430604281265,54,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430604281265,138,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430604281265,44,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430604370302,2567941,41000,2,228,-105,13,Sunrise,true,false
1430604370302,54,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430604370302,44,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430604370302,25,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430604370302,138,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430604370302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604370302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604370302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604370302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604370302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604370302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604370302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604370302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604370302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604468272,2567941,41000,2,228,-106,13,Sunrise,true,false
1430604468272,54,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430604468272,44,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430604468272,138,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430604468272,25,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
