1430604044129,8960518,42010,2,228,-101,13,Sunrise,true,false
1430604126081,8960518,42010,2,228,-102,13,Sunrise,true,false
1430604126081,372,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430604126081,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604126081,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604126081,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604126081,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604126081,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604126081,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604126081,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604126081,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604126081,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604126081,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604126081,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604126081,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604126081,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604126081,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604186093,8960518,42010,2,228,-102,13,Sunrise,true,false
1430604186093,372,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430604279131,8960518,42010,2,228,-105,13,Sunrise,true,false
1430604279131,372,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430604279131,237,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1430604279131,159,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430604279131,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604279131,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604279131,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604279131,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604279131,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604279131,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604279131,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604279131,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604279131,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604279131,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604279131,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604279131,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604279131,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604279131,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604377279,8960518,42010,2,228,-102,13,Sunrise,true,false
1430604452360,8960514,42010,2,228,-83,13,Sunrise,true,false
1430604452360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604452360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604452360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604452360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604452360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604452360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604452360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604452360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604452360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
