1430676035875,ON
1430676045742,OFF
1430676049274,ON
1430676067851,OFF
1430678634597,ON
1430678635744,OFF
1430678636866,ON
1430678640452,PRESENT
1430678708698,ROTATION_90
1430678709982,ROTATION_0
1430678720785,OFF
1430678791700,ON
1430678793193,PRESENT
1430678804791,OFF
1430678829830,ON
1430678831666,PRESENT
1430678893607,ROTATION_270
1430678894059,ROTATION_0
1430679165374,OFF
1430679264966,ON
1430679266757,PRESENT
1430679279571,ROTATION_270
1430679304167,ROTATION_0
1430679325443,ROTATION_270
1430679332341,ROTATION_0
1430680221600,ON
1430680225338,PRESENT
1430680260201,OFF
1430680933083,ON
1430680935178,PRESENT
1430681297809,ROTATION_90
1430681457423,ROTATION_0
1430681661595,OFF
1430681999507,ON
1430682005358,PRESENT
1430682586370,OFF
1430683308983,ON
1430683311758,PRESENT
1430684247366,ROTATION_270
1430684902312,ROTATION_0
1430686758318,ROTATION_0
1430686766563,ON
1430686769465,OFF
1430686774676,ON
1430686782246,PRESENT
1430686887632,OFF
1430687622178,ON
1430687623858,OFF
1430688289392,ON
1430688291937,OFF
