1430604002285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430604016032,4,738.0,24569.0,23831.0,9210.67,2325.0,1.1835896289E8,10879.29,31019
1430604112986,28,141.0,24193.0,24052.0,1277.0,185.0,2.062118333E7,4541.06,37464
1430604204026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430604289924,7,59.0,1242.0,1183.0,409.5,199.0,169795.92,412.06,40213
1430604496670,52,51.0,100829.0,100778.0,8123.24,968.0,3.4006303959E8,18440.8,429164
1430604989197,2,118678.0,118678.0,0.0,118678.0,118678.0,0.0,0.0,124568
1430605120825,90,55.0,54785.0,54730.0,1966.27,194.0,5.603868132E7,7485.9,287364
1430605486406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430605507141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430605560924,82,68.0,53418.0,53350.0,2472.64,208.0,6.637254769E7,8146.93,204395
1430605896556,10,630.0,249512.0,248882.0,30697.0,1578.0,5.99339385156E9,77417.01,453677
1430606353742,156,22.0,121357.0,121335.0,2200.67,183.0,1.5677224821E8,12520.87,520602
1430607162834,112,17.0,64978.0,64961.0,1059.44,196.0,3.83666619E7,6194.08,445105
1430607736891,233,2.0,457088.0,457086.0,6513.96,256.0,1.48658294594E9,38556.23,1658011
1430609691276,5,142.0,452.0,310.0,312.75,328.5,12560.69,112.07,20474
1430609948145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430610008559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430610084306,24,109.0,12715.0,12606.0,1245.26,203.0,7389920.11,2718.44,33462
1430610169653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430610480130,6,7.0,68489.0,68482.0,14553.2,657.0,7.2844855136E8,26989.79,87749
1430610736758,180,2.0,46049.0,46047.0,1446.74,217.0,2.793398675E7,5285.26,265429
1430611082187,87,69.0,43423.0,43354.0,1587.85,208.5,4.314876129E7,6568.77,145471
1430611358355,28,76.0,4552.0,4476.0,363.7,166.0,701129.39,837.33,19064
1430611440595,22,101.0,22126.0,22025.0,1737.48,444.0,2.147699111E7,4634.33,46956
1430611549161,39,30.0,24292.0,24262.0,962.71,193.0,1.491900742E7,3862.51,37122
1430611676020,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057
1430611766117,690,8.0,80666.0,80658.0,1110.52,210.0,2.382449691E7,4881.03,769232
1430613126435,79,53.0,6485.0,6432.0,430.92,175.5,794270.25,891.22,36947
1430613234724,24,67.0,101857.0,101790.0,5009.96,193.0,4.2703958795E8,20664.94,118494
1430613473011,74,53.0,33008.0,32955.0,1051.11,192.0,1.684767056E7,4104.59,79568
1430613591881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430613597339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430613627294,26,24.0,35781.0,35757.0,2649.08,248.0,5.640982215E7,7510.65,69449
1430613896593,9,512.0,20744.0,20232.0,3535.75,646.5,4.295645169E7,6554.12,47129
1430613950169,25,66.0,47372.0,47306.0,6302.42,620.5,1.3857579624E8,11771.82,194912
1430614215997,16,67.0,29324.0,29257.0,4118.67,802.0,7.042017769E7,8391.67,150418
1430614423405,98,47.0,73699.0,73652.0,2372.87,209.0,9.506353867E7,9750.05,234639
1430614660767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430614743545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430614868633,60,66.0,10002.0,9936.0,482.31,175.0,1959740.72,1399.91,37071
1430615148361,110,50.0,62139.0,62089.0,2170.36,202.0,6.52293903E7,8076.47,256778
1430615512609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430615524565,39,84.0,9423.0,9339.0,512.16,164.0,2233724.55,1494.57,23515
1430615612076,2,438.0,438.0,0.0,438.0,438.0,0.0,0.0,629
1430615685366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430615703811,9,185.0,648.0,463.0,367.0,303.0,31191.25,176.61,8766
1430616671469,2,942.0,942.0,0.0,942.0,942.0,0.0,0.0,12844
1430616800843,103,75.0,42707.0,42632.0,2409.77,223.0,4.807521165E7,6933.63,276008
